run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,196.704,611.872,615.328,0.000,0.000,0.000,618.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,198.656,609.568,613.024,0.000,0.000,0.000,616.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,198.464,607.520,610.944,0.000,0.000,0.000,614.400,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,199.392,611.840,615.200,0.000,0.000,0.000,618.720,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,197.536,608.704,612.096,0.000,0.000,0.000,615.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,18,0,194.720,606.624,610.080,0.000,0.000,0.000,613.504,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,19,0,198.016,611.680,615.104,0.000,0.000,0.000,618.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,20,0,197.632,610.496,613.920,0.000,0.000,0.000,617.376,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,21,0,198.816,605.888,609.600,0.000,0.000,0.000,613.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,22,0,199.584,610.016,613.472,0.000,0.000,0.000,616.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,23,0,200.800,612.192,615.648,0.000,0.000,0.000,619.104,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,24,0,196.192,606.656,610.112,0.000,0.000,0.000,613.536,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,25,0,198.464,608.640,612.096,0.000,0.000,0.000,615.520,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,26,0,204.512,615.488,618.944,0.000,0.000,0.000,622.368,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,27,0,199.488,610.112,613.568,0.000,0.000,0.000,617.024,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,28,0,197.824,609.792,613.216,0.000,0.000,0.000,616.672,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,29,0,198.048,610.880,614.272,0.000,0.000,0.000,617.856,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,30,0,196.704,607.488,610.944,0.000,0.000,0.000,614.368,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,31,0,198.016,607.040,610.496,0.000,0.000,0.000,614.080,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,32,0,196.896,610.592,613.952,0.000,0.000,0.000,617.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,33,0,197.536,608.768,612.448,0.000,0.000,0.000,615.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,34,0,197.632,610.400,613.792,0.000,0.000,0.000,617.536,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,35,0,197.248,610.016,613.440,0.000,0.000,0.000,617.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,36,0,197.952,609.824,613.280,0.000,0.000,0.000,616.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,37,0,194.976,606.816,610.240,0.000,0.000,0.000,613.952,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,38,0,196.384,609.696,613.472,0.000,0.000,0.000,616.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,39,0,199.392,611.680,615.136,0.000,0.000,0.000,618.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,40,0,204.192,613.312,616.768,0.000,0.000,0.000,620.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,41,0,198.688,609.376,612.800,0.000,0.000,0.000,616.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,42,0,200.000,608.480,611.936,0.000,0.000,0.000,615.360,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,43,0,204.640,616.672,620.032,0.000,0.000,0.000,623.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,44,0,199.136,610.400,613.824,0.000,0.000,0.000,617.248,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,45,0,196.544,607.776,611.392,0.000,0.000,0.000,614.848,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,46,0,198.816,611.392,614.848,0.000,0.000,0.000,618.304,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,47,0,197.184,606.080,609.504,0.000,0.000,0.000,612.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,48,0,198.176,610.144,613.504,0.000,0.000,0.000,616.864,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,49,0,198.016,609.216,612.672,0.000,0.000,0.000,616.096,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,50,0,200.288,609.856,613.216,0.000,0.000,0.000,616.608,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,51,0,198.880,608.192,611.616,0.000,0.000,0.000,615.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,52,0,197.504,608.352,611.936,0.000,0.000,0.000,615.392,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,53,0,199.008,609.600,613.024,0.000,0.000,0.000,616.480,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,54,0,198.560,607.136,610.784,0.000,0.000,0.000,614.208,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,55,0,200.416,610.912,614.368,0.000,0.000,0.000,617.792,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,56,0,197.376,606.976,610.400,0.000,0.000,0.000,613.824,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,57,0,198.336,610.848,614.304,0.000,0.000,0.000,617.760,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,58,0,196.800,607.552,611.008,0.000,0.000,0.000,614.464,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,59,0,196.704,608.192,611.616,0.000,0.000,0.000,615.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,60,0,205.888,615.296,618.752,0.000,0.000,0.000,622.176,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,61,0,199.776,612.032,615.488,0.000,0.000,0.000,618.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,62,0,198.176,609.120,612.544,0.000,0.000,0.000,616.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,63,0,198.272,608.480,611.904,0.000,0.000,0.000,615.360,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,64,0,195.840,606.816,610.240,0.000,0.000,0.000,613.696,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,65,0,198.592,608.832,612.256,0.000,0.000,0.000,615.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,66,0,196.992,608.096,611.552,0.000,0.000,0.000,614.976,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,67,0,197.408,608.096,611.520,0.000,0.000,0.000,614.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,68,0,197.888,608.320,611.712,0.000,0.000,0.000,615.104,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,69,0,197.984,610.624,613.984,0.000,0.000,0.000,617.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,70,0,197.504,606.688,610.048,0.000,0.000,0.000,613.440,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,71,0,199.424,610.560,614.016,0.000,0.000,0.000,617.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,72,0,198.816,608.896,612.320,0.000,0.000,0.000,616.032,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,73,0,197.472,608.768,612.224,0.000,0.000,0.000,615.680,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,74,0,199.712,609.696,613.120,0.000,0.000,0.000,616.864,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,75,0,196.384,608.960,612.320,0.000,0.000,0.000,615.680,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,76,0,196.960,608.576,612.000,0.000,0.000,0.000,615.808,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,77,0,199.072,614.848,618.208,0.000,0.000,0.000,621.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,78,0,198.752,609.568,612.992,0.000,0.000,0.000,616.480,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,79,0,196.384,608.416,611.776,0.000,0.000,0.000,615.168,0.000,PASS,0.000,0.000,0,0
