run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,278.016,284.064,2390.528,2106.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,522.240,2394.080,4391.872,1997.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,278.112,285.696,2381.440,2095.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,520.544,2384.864,4396.224,2011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,268.096,274.208,2377.248,2103.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,506.528,2380.992,4388.992,2008.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,272.768,279.552,2370.304,2090.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,512.736,2373.760,4383.936,2010.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,277.984,283.872,2370.656,2086.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,516.128,2374.080,4380.352,2006.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,258.112,266.112,2364.224,2098.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,497.952,2367.680,4377.472,2009.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,267.648,273.408,2375.872,2102.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,507.936,2379.296,4385.504,2006.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,277.024,284.320,2382.240,2097.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,517.376,2385.664,4393.984,2008.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,258.016,264.128,2357.792,2093.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,497.632,2361.216,4373.664,2012.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,270.208,277.824,2369.184,2091.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,510.624,2372.640,4381.600,2008.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,274.368,280.128,2378.560,2098.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,512.224,2381.984,4391.328,2009.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,266.272,273.088,2375.840,2102.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,509.440,2379.296,4386.368,2007.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,270.240,276.096,2378.528,2102.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,509.888,2381.952,4390.816,2008.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,280.192,287.872,2383.520,2095.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,522.688,2386.944,4397.728,2010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,267.200,273.024,2371.904,2098.880,PASS,0
