run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,268.096,533.952,537.408,272.576,4357.056,4084.480,4360.576,16.825,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,277.312,514.528,518.240,284.416,4370.528,4086.112,4373.952,16.818,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,258.624,496.800,500.352,264.384,4341.088,4076.704,4344.544,16.857,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,265.920,505.440,508.864,273.568,4362.368,4088.800,4365.856,16.807,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,279.392,518.496,521.984,285.824,4366.368,4080.544,4370.176,16.841,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,261.376,503.744,507.488,268.160,4344.640,4076.480,4348.096,16.858,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,270.272,508.416,511.872,276.000,4354.208,4078.208,4357.664,16.850,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,281.152,521.760,525.536,288.160,4376.992,4088.832,4380.480,16.807,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,264.768,504.448,507.904,271.264,4359.456,4088.192,4362.944,16.809,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,266.720,511.360,514.848,273.536,4351.424,4077.888,4354.912,16.852,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,274.624,514.400,517.888,280.448,4356.704,4076.256,4360.192,16.858,PASS,0.000,0.000,0,0
