run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,503.360,2365.824,4354.784,1988.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,271.040,277.792,2374.752,2096.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,513.312,2378.240,4380.288,2002.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,277.280,285.184,2377.280,2092.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,520.864,2380.704,4381.152,2000.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,266.432,273.216,2375.680,2102.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,505.504,2379.328,4370.368,1991.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,262.944,270.752,2356.288,2085.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,506.112,2359.744,4358.816,1999.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,278.720,285.600,2382.560,2096.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,520.128,2386.144,4387.840,2001.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,255.584,263.456,2356.608,2093.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,494.080,2360.064,4363.200,2003.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,267.424,274.272,2369.824,2095.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,506.496,2373.248,4376.896,2003.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,280.800,288.640,2388.448,2099.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,518.816,2391.936,4388.672,1996.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,261.760,268.576,2370.400,2101.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,504.512,2373.824,4376.288,2002.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,271.808,279.616,2368.032,2088.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,512.000,2371.488,4372.096,2000.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,276.768,283.584,2366.720,2083.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,519.008,2370.176,4369.760,1999.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,273.792,281.600,2369.856,2088.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,516.128,2373.280,4373.920,2000.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,270.368,277.120,2367.968,2090.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,510.432,2371.424,4370.848,1999.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,279.200,287.040,2367.040,2080.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,517.888,2370.464,4376.448,2005.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,274.752,281.568,2374.400,2092.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,514.240,2377.856,4377.920,2000.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,270.176,277.984,2374.176,2096.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,513.824,2377.600,4378.208,2000.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,275.648,282.496,2386.368,2103.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,514.208,2389.856,4393.024,2003.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,278.048,285.824,2380.320,2094.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,515.840,2384.000,4380.864,1996.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,267.264,274.080,2368.608,2094.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,507.360,2372.096,4368.384,1996.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,276.128,283.904,2368.160,2084.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,518.816,2371.584,4377.728,2006.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,272.800,279.584,2371.680,2092.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,516.704,2375.136,4374.336,1999.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,264.608,272.384,2368.704,2096.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,505.504,2372.160,4367.168,1995.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,278.816,285.696,2374.464,2088.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,515.712,2377.920,4378.240,2000.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,277.344,285.184,2373.312,2088.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,521.344,2376.768,4379.072,2002.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,263.520,270.336,2352.480,2082.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,502.176,2355.936,4353.696,1997.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,280.448,288.320,2383.520,2095.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,522.944,2386.976,4384.608,1997.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,272.192,278.912,2372.992,2094.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,511.168,2376.448,4375.200,1998.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,269.120,276.960,2370.592,2093.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,509.664,2374.048,4374.816,2000.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,276.064,282.880,2369.696,2086.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,511.136,2373.152,4377.152,2004.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,277.600,285.472,2375.936,2090.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,513.888,2379.392,4383.776,2004.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,266.912,274.272,2372.512,2098.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,507.168,2375.936,4378.272,2002.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,275.744,283.552,2363.904,2080.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,530.688,2367.328,4368.928,2001.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,273.824,280.608,2372.288,2091.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,515.168,2375.744,4375.040,1999.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,263.552,271.424,2342.944,2071.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,506.624,2346.400,4325.408,1979.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,272.896,279.808,2361.600,2081.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,515.328,2365.056,4348.000,1982.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,270.432,278.208,2341.344,2063.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,509.760,2344.800,4326.176,1981.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,260.192,266.944,2343.072,2076.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,497.600,2346.464,4328.160,1981.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,274.080,281.856,2356.288,2074.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,512.096,2359.712,4343.808,1984.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,278.048,284.896,2365.088,2080.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,517.632,2368.544,4368.288,1999.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,267.840,276.032,2357.600,2081.568,PASS,0
