run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,268.096,272.576,2358.240,2085.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,533.952,2361.696,4357.056,1995.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,277.312,284.416,2371.200,2086.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,514.528,2374.688,4370.528,1995.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,258.624,264.384,2343.552,2079.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,496.800,2347.008,4341.088,1994.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,265.920,273.568,2363.328,2089.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,505.440,2366.816,4362.368,1995.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,279.392,285.824,2373.248,2087.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,518.496,2376.736,4366.368,1989.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,261.376,268.160,2347.808,2079.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,503.744,2351.296,4344.640,1993.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,270.272,276.000,2355.328,2079.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,508.416,2358.912,4354.208,1995.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,281.152,288.160,2377.824,2089.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,521.760,2381.312,4376.992,1995.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,264.768,271.264,2364.544,2093.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,504.448,2368.032,4359.456,1991.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,266.720,273.536,2357.376,2083.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,511.360,2360.832,4351.424,1990.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,274.624,280.448,2362.048,2081.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,514.400,2365.536,4356.704,1991.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,266.720,273.504,2355.328,2081.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,511.808,2358.816,4349.024,1990.208,PASS,0
