run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,280.928,286.976,2375.456,2088.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,551.168,2378.816,4368.288,1989.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,274.304,282.400,2359.936,2077.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,514.880,2363.296,4360.000,1996.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,258.624,264.832,2353.440,2088.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,500.576,2356.800,4351.104,1994.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,267.648,275.232,2360.736,2085.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,511.456,2364.096,4358.368,1994.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,278.400,284.352,2376.800,2092.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,519.744,2380.128,4373.280,1993.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,262.464,269.472,2355.552,2086.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,504.448,2358.880,4350.720,1991.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,267.904,273.824,2358.720,2084.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,507.840,2362.112,4357.536,1995.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,273.024,280.256,2362.144,2081.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,512.032,2365.504,4353.376,1987.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,265.184,271.104,2362.080,2090.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,504.608,2365.440,4359.008,1993.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,269.184,276.224,2367.776,2091.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,510.752,2371.136,4364.128,1992.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,276.896,283.200,2367.840,2084.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,513.280,2371.200,4362.592,1991.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,269.440,276.704,2371.520,2094.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,510.656,2374.880,4368.128,1993.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,269.760,275.808,2366.784,2090.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,509.664,2370.144,4361.856,1991.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,276.000,283.552,2373.248,2089.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,518.176,2376.640,4371.040,1994.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,266.976,273.152,2360.416,2087.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,507.936,2363.808,4355.008,1991.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,265.344,272.384,2358.336,2085.952,PASS,0
