run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,170.720,177.728,1181.568,1003.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,265.824,1187.328,2190.720,1003.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,1232.448,2194.720,3199.328,1004.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2184.224,3202.848,4203.712,1000.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,2280.864,4207.168,5201.824,994.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,3251.456,5205.312,6183.616,978.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4214.080,6187.072,7167.392,980.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5193.312,7170.848,8149.216,978.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,181.824,189.184,1191.232,1002.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,273.344,1194.624,2198.688,1004.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1232.288,2202.144,3355.936,1153.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2190.272,3359.424,4504.896,1145.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3167.008,4508.416,5634.880,1126.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,3326.432,5638.336,6617.504,979.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4236.736,6620.960,7599.296,978.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5210.976,7602.752,8580.992,978.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,181.664,188.704,1191.936,1003.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,276.384,1195.328,2199.264,1003.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1244.768,2203.136,3193.312,990.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2209.728,3196.896,4213.184,1016.288,PASS,0
