run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,174.656,180.896,1191.680,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,268.544,1195.104,2200.544,1005.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,1240.832,2204.096,3215.840,1011.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2191.520,3220.704,4218.080,997.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,2287.904,4221.536,5369.568,1148.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,3252.416,5373.024,6354.720,981.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4208.128,6358.144,7340.512,982.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5195.328,7344.288,8325.856,981.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,192.288,199.584,1203.584,1004.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,287.360,1206.976,2212.064,1005.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1245.760,2215.520,3371.360,1155.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2202.688,3375.072,4524.992,1149.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3178.784,4528.448,5660.384,1131.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,3340.288,5663.872,6646.880,983.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4249.760,6650.336,7631.968,981.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5223.488,7635.424,8618.080,982.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,182.112,188.576,1189.312,1000.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,275.744,1195.968,2203.744,1007.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1247.904,2207.232,3201.536,994.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2213.472,3205.056,4214.016,1008.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3170.464,4217.568,5223.584,1006.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,3306.048,5227.040,6209.088,982.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4255.488,6212.544,7195.360,982.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5215.200,7198.816,8179.968,981.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,167.424,174.560,1179.264,1004.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,261.504,1184.000,2199.488,1015.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1225.536,2202.976,3356.672,1153.696,PASS,0
