run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,176.288,182.624,1195.488,1012.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,269.120,1199.200,2196.192,996.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,1242.688,2200.160,3212.768,1012.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2189.888,3218.400,4214.080,995.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,2286.368,4218.528,5351.776,1133.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,3256.992,5355.072,6330.272,975.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4207.648,6333.696,7309.568,975.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5199.776,7312.928,8287.552,974.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,189.472,195.872,1188.960,993.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,283.584,1192.640,2190.976,998.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1243.456,2194.784,3189.152,994.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2202.208,3192.480,4243.136,1050.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3179.712,4247.008,5237.312,990.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,3343.776,5240.704,6216.736,976.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4253.376,6220.064,7195.296,975.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5222.400,7198.592,8173.568,974.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,183.328,190.400,1190.080,999.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,277.280,1193.472,2191.840,998.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1244.480,2195.328,3184.512,989.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2202.080,3187.904,4222.272,1034.368,PASS,0
