run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,335.040,348.096,2351.296,2003.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2376.192,2379.840,4370.592,1990.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,322.144,330.816,2325.216,1994.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2350.336,2353.664,4347.808,1994.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,336.608,348.576,2347.968,1999.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2372.736,2376.064,4365.856,1989.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,298.048,309.056,2308.640,1999.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2334.016,2337.344,4327.104,1989.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,295.488,304.736,2304.256,1999.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2329.376,2332.736,4324.960,1992.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,305.504,308.832,2305.504,1996.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2330.624,2333.984,4323.424,1989.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,320.032,323.520,2316.768,1993.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2341.664,2344.960,4339.616,1994.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,309.760,320.288,2316.896,1996.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2342.528,2345.984,4336.928,1990.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,316.000,326.848,2322.112,1995.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2346.784,2350.144,4339.680,1989.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,319.008,331.136,2328.768,1997.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2353.632,2356.960,4344.224,1987.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,319.808,331.392,2330.240,1998.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2355.072,2358.400,4356.064,1997.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,319.904,323.168,2320.384,1997.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2345.728,2349.056,4344.704,1995.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,329.984,341.536,2335.776,1994.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2361.184,2364.512,4354.368,1989.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,321.568,326.688,2327.552,2000.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2352.896,2356.224,4350.624,1994.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,312.224,323.808,2324.352,2000.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2349.216,2352.544,4346.880,1994.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,315.712,325.696,2327.232,2001.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2352.896,2356.224,4346.528,1990.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,321.408,324.960,2322.880,1997.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2347.776,2351.104,4347.040,1995.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,315.040,324.544,2325.216,2000.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2349.600,2352.928,4343.616,1990.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,333.312,345.312,2342.432,1997.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2367.328,2370.656,4361.664,1991.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,312.960,321.920,2322.656,2000.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2348.000,2351.328,4346.400,1995.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,311.104,322.752,2321.312,1998.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2346.464,2349.792,4343.264,1993.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,310.304,321.312,2322.688,2001.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2347.808,2351.136,4343.232,1992.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,329.344,342.112,2342.464,2000.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2367.456,2370.784,4340.512,1969.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,322.304,333.408,2312.640,1979.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2337.984,2341.312,4314.528,1973.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,312.000,324.832,2303.776,1978.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2328.640,2331.936,4307.488,1975.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,314.784,325.024,2301.760,1976.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2326.144,2329.856,4302.400,1972.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,311.392,323.456,2303.168,1979.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2327.776,2331.104,4300.576,1969.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,326.560,338.560,2320.640,1982.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2345.248,2348.576,4323.616,1975.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,310.752,322.144,2324.928,2002.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2350.560,2353.888,4345.984,1992.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,318.592,330.656,2326.368,1995.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2351.744,2355.072,4350.720,1995.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,319.648,326.976,2322.784,1995.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2347.680,2351.008,4346.080,1995.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,318.208,327.680,2326.592,1998.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2351.872,2355.232,4350.048,1994.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,325.472,336.352,2338.688,2002.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2363.840,2367.360,4359.552,1992.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,330.016,333.440,2331.616,1998.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2356.512,2359.872,4350.528,1990.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,316.512,329.344,2330.752,2001.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2356.288,2359.616,4350.560,1990.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,308.960,320.736,2320.480,1999.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2345.856,2349.184,4338.432,1989.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,313.216,323.872,2329.056,2005.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2353.920,2357.280,4352.736,1995.456,PASS,0
