run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,0.000,65.376,3791.424,3726.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,0.000,3794.784,7521.312,3726.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,0.000,64.352,3791.456,3727.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,0.000,3794.848,7521.280,3726.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,0.000,64.224,3791.488,3727.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,0.000,3794.848,7521.440,3726.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,0.000,64.032,3790.336,3726.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,0.000,3793.696,7520.736,3727.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,0.000,64.288,3790.752,3726.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,0.000,3794.080,7520.000,3725.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,0.000,64.256,3790.656,3726.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,0.000,3794.048,7520.480,3726.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,0.000,64.320,3791.552,3727.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,0.000,3794.880,7521.280,3726.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,0.000,64.512,3791.072,3726.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,0.000,3794.368,7522.784,3728.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,0.000,64.544,3791.680,3727.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,0.000,3795.008,7520.800,3725.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,0.000,64.352,3790.112,3725.760,PASS,0
