run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,128.928,791.872,780.800,0.000,0.000,0.000,795.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,142.240,752.224,659.200,0.000,0.000,0.000,755.648,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,128.096,760.896,757.376,0.000,0.000,0.000,764.320,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,140.512,726.112,656.928,0.000,0.000,0.000,729.536,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,141.312,705.856,676.672,0.000,0.000,0.000,709.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,138.016,797.536,685.312,0.000,0.000,0.000,800.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,139.648,692.992,648.256,0.000,0.000,0.000,696.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,137.600,739.840,687.296,0.000,0.000,0.000,743.264,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,130.496,787.456,784.064,0.000,0.000,0.000,790.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,143.392,728.192,699.136,0.000,0.000,0.000,731.584,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,134.176,720.032,678.976,0.000,0.000,0.000,723.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,138.464,735.232,770.816,0.000,0.000,0.000,740.096,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,140.896,758.432,804.960,0.000,0.000,0.000,764.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,143.936,780.576,753.536,0.000,0.000,0.000,784.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,141.440,783.808,674.656,0.000,0.000,0.000,787.424,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,153.472,850.304,749.472,0.000,0.000,0.000,853.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,141.568,761.824,682.016,0.000,0.000,0.000,765.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,133.088,726.144,736.832,0.000,0.000,0.000,730.656,0.000,PASS,0.000,0.000,0,0
