run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,152.384,156.832,489.536,332.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,297.216,497.408,821.280,323.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,543.488,824.640,1084.672,260.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,831.808,1088.096,1346.816,258.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,156.448,161.152,491.200,330.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,300.768,495.552,821.760,326.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,551.072,825.120,1084.352,259.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,834.400,1087.808,1348.064,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,152.800,158.048,476.512,318.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,295.360,483.552,805.504,321.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,541.696,808.992,1069.216,260.224,PASS,0
