run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,147.328,152.128,488.928,336.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,294.048,495.424,817.344,321.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,538.848,821.088,1083.136,262.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,827.872,1086.496,1346.016,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,160.576,165.312,484.416,319.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,302.240,492.256,814.496,322.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,556.704,818.496,1115.936,297.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,840.608,1119.360,1379.808,260.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,150.336,155.040,488.480,333.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,292.224,496.256,818.624,322.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,544.704,822.240,1083.680,261.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,828.512,1087.136,1346.560,259.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,154.976,161.184,486.592,325.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,296.480,490.656,821.664,331.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,548.288,825.152,1122.240,297.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,842.336,1125.664,1386.272,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,158.848,165.504,484.800,319.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,299.456,492.640,814.688,322.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,552.000,818.304,1079.616,261.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,835.296,1083.040,1342.656,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,148.704,154.944,480.448,325.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,292.928,483.840,821.536,337.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,543.168,825.024,1121.056,296.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,845.184,1124.480,1384.928,260.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,139.872,146.848,464.640,317.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,280.928,471.904,801.088,329.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,530.272,804.832,1104.576,299.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,827.328,1108.000,1367.648,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,149.312,153.728,474.144,320.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,290.496,482.912,805.472,322.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,544.032,809.024,1105.952,296.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,826.112,1109.376,1370.080,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,144.480,150.432,469.696,319.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,287.072,477.728,805.056,327.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,537.184,808.480,1106.752,298.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,825.792,1110.176,1369.984,259.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,139.968,146.528,473.632,327.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,281.120,480.640,805.440,324.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,538.560,809.024,1069.248,260.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,826.144,1072.608,1333.088,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,144.032,150.272,473.056,322.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,284.928,479.968,803.872,323.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,535.232,807.552,1069.568,262.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,822.784,1072.992,1333.056,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,144.544,150.880,483.200,332.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,289.216,488.064,811.648,323.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,542.464,815.072,1075.712,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,824.992,1079.168,1339.584,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,147.424,152.576,489.568,336.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,289.792,493.952,817.248,323.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,548.000,821.472,1120.448,298.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,844.224,1123.840,1383.232,259.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,159.040,163.488,487.200,323.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,302.016,492.480,816.832,324.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,554.496,820.384,1080.864,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,836.512,1084.320,1345.056,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,148.768,153.184,479.488,326.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,290.944,482.880,809.408,326.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,542.880,812.992,1074.144,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,824.736,1077.600,1337.216,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,146.272,152.640,472.032,319.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,287.616,479.616,803.648,324.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,538.240,807.136,1103.424,296.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,828.128,1106.848,1367.584,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,147.968,152.384,473.088,320.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,290.208,481.376,810.848,329.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,541.824,815.488,1119.712,304.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,852.704,1123.104,1382.528,259.424,PASS,0
