run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,226.432,7876.736,7865.312,229.792,8857.567,8627.776,8874.912,15.930,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,221.024,7847.072,7828.320,224.384,8827.903,8603.521,8846.049,15.975,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,217.248,7859.136,7873.504,220.576,8841.664,8621.088,8858.944,15.942,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,224.736,7898.144,7864.064,228.096,8879.521,8651.425,8897.855,15.886,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,212.160,7903.264,7882.688,215.776,8884.000,8668.225,8900.928,15.855,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,229.056,7890.144,7904.032,232.480,8870.848,8638.367,8889.184,15.910,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,213.568,7866.752,7853.088,219.200,8837.536,8618.336,8854.944,15.947,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,212.448,7841.056,7825.536,215.776,8812.225,8596.448,8830.432,15.988,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,224.768,7893.152,7875.296,228.160,8873.600,8645.440,8890.752,15.897,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,222.144,7880.928,7845.728,225.824,8862.112,8636.288,8880.191,15.914,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,224.544,7865.728,7830.240,228.000,8846.240,8618.240,8863.648,15.947,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,224.896,7863.936,7841.312,228.512,8844.768,8616.256,8863.168,15.951,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,223.648,7850.912,7863.840,228.608,8831.647,8603.040,8848.769,15.976,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,219.520,7866.080,7862.688,222.816,8846.752,8623.936,8864.832,15.937,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,213.344,7884.864,7881.440,220.000,8865.344,8645.344,8883.040,15.897,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,223.104,7892.256,7875.392,226.560,8872.832,8646.271,8891.231,15.896,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,225.696,7860.448,7844.608,229.344,8841.056,8611.713,8858.176,15.960,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,225.824,7865.664,7884.800,229.152,8851.297,8622.144,8869.472,15.940,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,222.432,7905.504,7883.200,227.232,8886.561,8659.328,8903.937,15.872,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,215.296,7900.000,7881.376,227.712,8880.832,8653.120,8899.424,15.883,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,224.480,7866.144,7845.248,227.936,8846.783,8618.848,8864.159,15.946,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,224.768,7887.360,7883.584,228.416,8868.352,8639.937,8886.495,15.907,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,222.720,7907.520,7892.352,226.112,8888.512,8662.400,8906.017,15.866,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,223.808,7883.296,7861.184,227.392,8863.840,8636.448,8882.017,15.914,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,231.136,7892.192,7875.488,234.528,8872.991,8638.464,8890.368,15.910,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,225.152,7893.440,7871.136,228.480,8873.984,8645.504,8892.096,15.897,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,214.944,7877.344,7851.296,219.776,8858.049,8638.272,8875.616,15.910,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,222.432,7871.168,7851.552,227.040,8851.872,8624.832,8870.240,15.935,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,224.064,7892.832,7856.192,227.392,8873.408,8646.017,8891.040,15.896,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,221.536,7908.000,7885.856,224.864,8888.929,8664.064,8906.848,15.863,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,222.656,7896.768,7872.320,226.048,8877.312,8651.265,8894.784,15.887,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,226.976,7878.208,7874.528,230.560,8858.624,8628.064,8877.280,15.929,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,223.040,7902.240,7891.008,226.784,8883.072,8656.288,8900.000,15.877,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,223.776,7899.104,7873.216,227.904,8879.616,8651.713,8897.504,15.886,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,221.408,7890.528,7904.128,224.832,8871.647,8646.816,8889.057,15.895,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,216.256,7897.664,7881.600,221.312,8878.208,8656.896,8896.320,15.876,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,221.952,7907.008,7892.992,228.320,8887.776,8659.456,8905.408,15.872,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,217.632,7900.096,7886.208,221.152,8880.961,8659.809,8899.008,15.871,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,223.616,7884.832,7862.688,227.008,8865.536,8638.528,8882.688,15.910,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,207.488,7858.944,7833.952,212.704,8839.168,8626.464,8857.504,15.932,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,217.152,7901.888,7884.576,221.600,8882.528,8660.928,8899.424,15.869,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,223.168,7882.976,7855.392,226.496,8863.680,8637.185,8881.601,15.912,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,227.616,7917.120,7900.384,231.072,8898.016,8666.943,8915.425,15.858,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,224.896,7892.416,7866.336,228.320,8872.416,8644.097,8890.624,15.900,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,217.792,7903.744,7879.104,221.152,8884.544,8663.392,8901.728,15.864,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,220.128,7860.736,7856.096,223.936,8840.544,8616.607,8858.816,15.950,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,220.224,7882.784,7846.848,223.712,8863.072,8639.360,8880.416,15.908,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,221.344,7897.312,7882.112,224.736,8878.145,8653.408,8896.479,15.883,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,228.128,7914.656,7898.144,231.456,8895.456,8664.000,8912.640,15.863,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,213.248,7879.296,7853.120,216.896,8859.520,8642.624,8878.336,15.902,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,224.320,7893.376,7869.056,228.000,8873.696,8645.695,8891.072,15.897,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,225.984,7904.832,7878.432,229.408,8886.176,8656.768,8904.576,15.876,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,220.672,7877.376,7852.544,224.032,8858.080,8634.049,8875.520,15.918,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,212.608,7883.424,7858.464,221.088,8863.680,8642.593,8881.568,15.903,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,214.336,7888.416,7864.960,218.304,8868.704,8650.400,8885.824,15.888,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,223.552,7878.560,7871.744,228.640,8858.977,8630.336,8877.600,15.925,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,216.064,7860.960,7857.216,221.280,8841.376,8620.097,8859.232,15.944,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,220.352,7878.912,7854.880,225.216,8859.616,8634.400,8877.760,15.918,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,222.304,7871.840,7837.216,226.272,8852.672,8626.400,8870.304,15.932,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,227.968,7907.360,7893.760,231.712,8888.544,8656.832,8906.881,15.876,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,224.960,7901.696,7887.424,228.352,8881.376,8653.023,8898.528,15.883,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,224.768,7923.680,7910.304,228.672,8904.480,8675.808,8922.656,15.842,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,219.168,7882.240,7860.320,226.336,8862.943,8636.608,8880.319,15.914,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,217.408,7915.776,7879.872,221.184,8896.640,8675.456,8914.977,15.842,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,214.240,7863.808,7847.168,217.600,8844.896,8627.297,8862.048,15.931,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,224.544,7896.608,7869.248,227.968,8877.376,8649.408,8895.456,15.890,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,229.824,7877.568,7851.552,233.312,8858.176,8624.863,8875.552,15.935,PASS,0.000,0.013,0,0
