run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,194.144,197.728,1177.344,979.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1300.352,1308.480,2288.032,979.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2436.800,2440.192,3420.768,980.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3508.704,3514.272,4493.952,979.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4615.328,4618.688,5600.832,982.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5717.760,5721.184,6701.856,980.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6790.272,6793.536,7775.264,981.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7899.136,7902.560,8880.097,977.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,216.320,219.648,1201.344,981.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1325.376,1328.736,2310.720,981.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2391.776,2396.896,3377.632,980.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3504.992,3508.384,4488.224,979.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4583.904,4590.208,5569.984,979.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5689.888,5693.248,6673.888,980.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6755.008,6759.168,7743.072,983.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7858.208,7861.632,8839.296,977.664,PASS,0
