run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,412.800,740.288,1051.360,311.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,493.184,1055.840,1333.440,277.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,729.568,1337.088,1645.120,308.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,819.104,1648.672,1920.192,271.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1062.912,1924.160,2234.976,310.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1373.280,2238.848,2517.504,278.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1655.328,2521.152,2832.416,311.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1961.216,2836.064,3112.224,276.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2245.216,3115.680,3424.928,309.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2558.176,3428.544,3736.736,308.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2842.432,3740.224,3998.848,258.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3156.064,4002.304,4262.208,259.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3447.104,4265.664,4524.512,258.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3756.864,4527.968,4787.744,259.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,126.752,133.856,438.368,304.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,200.736,441.856,761.504,319.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,428.800,765.056,1041.728,276.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,519.072,1045.408,1364.544,319.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,771.488,1367.840,1679.680,311.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1081.600,1683.136,1957.056,273.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1397.824,1960.768,2269.824,309.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1690.016,2273.280,2545.472,272.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2006.272,2548.928,2860.288,311.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2280.160,2863.776,3136.608,272.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2594.176,3140.160,3455.392,315.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2870.240,3458.848,3730.944,272.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3183.296,3734.592,4046.208,311.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3467.616,4049.632,4308.480,258.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3775.584,4312.096,4571.552,259.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4056.896,4575.008,4833.088,258.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,112.096,118.720,429.152,310.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,185.536,432.544,743.168,310.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,422.368,746.656,1058.944,312.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,507.200,1062.624,1369.088,306.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,733.440,1372.608,1687.936,315.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,808.480,1691.712,1997.280,305.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1035.712,2001.024,2307.808,306.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1134.240,2311.776,2585.600,273.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1359.872,2589.824,2886.976,297.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1438.240,2890.432,3150.624,260.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1661.920,3154.496,3413.312,258.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,1741.248,3416.704,3675.488,258.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,1972.512,3678.976,3938.560,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2049.952,3942.016,4202.240,260.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2353.472,4205.696,4463.936,258.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,2670.048,4467.392,4727.776,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,124.896,131.552,437.696,306.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,200.160,441.472,723.296,281.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,448.000,726.816,1050.976,324.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,764.000,1054.368,1375.200,320.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1093.440,1378.592,1690.848,312.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1368.448,1694.720,2004.704,309.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1683.616,2008.160,2314.336,306.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1961.888,2317.856,2627.968,310.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2280.800,2632.256,2946.656,314.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2563.264,2950.304,3274.848,324.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2876.992,3278.240,3604.448,326.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3152.704,3607.840,3915.968,308.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3465.952,3919.456,4229.536,310.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3745.056,4233.280,4528.736,295.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4057.920,4532.128,4792.320,260.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4332.992,4795.744,5053.664,257.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,123.936,130.656,442.496,311.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,196.352,446.304,764.128,317.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,419.552,767.552,1073.312,305.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,511.488,1076.736,1394.432,317.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,738.560,1397.920,1707.968,310.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1063.008,1711.392,2020.064,308.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1387.456,2023.488,2331.840,308.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1669.184,2335.328,2675.712,340.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1981.664,2679.136,2986.688,307.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2258.560,2990.240,3318.176,327.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2577.888,3321.952,3632.512,310.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2856.224,3635.968,3947.008,311.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3170.720,3950.400,4246.400,296.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3460.800,4249.856,4509.664,259.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3775.552,4513.152,4771.904,258.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4050.976,4775.328,5034.336,259.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,126.688,133.504,442.400,308.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,200.544,446.240,757.376,311.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,436.192,760.896,1040.480,279.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,532.768,1056.608,1363.808,307.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,768.544,1367.744,1677.248,309.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1107.456,1680.864,2001.760,320.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1400.160,2005.472,2311.104,305.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1712.896,2314.528,2591.648,277.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1993.472,2595.040,2904.928,309.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2321.088,2908.736,3179.872,271.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2630.240,3183.616,3494.624,311.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2915.296,3498.464,3770.880,272.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3223.264,3774.496,4085.408,310.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3506.144,4089.280,4347.968,258.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3813.664,4351.424,4612.064,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4096.000,4615.520,4873.312,257.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,120.640,127.264,431.968,304.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,194.336,435.456,749.088,313.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,421.856,752.544,1028.960,276.416,PASS,0
