run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,117.600,124.000,429.888,305.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,191.840,433.280,751.328,318.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,419.936,755.040,1064.768,309.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,512.480,1068.352,1351.488,283.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,744.544,1355.072,1666.976,311.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1075.328,1670.656,1949.664,279.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1384.192,1953.024,2263.712,310.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1677.280,2267.136,2544.352,277.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1985.664,2547.744,2860.736,312.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2273.248,2864.064,3136.032,271.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2578.624,3140.128,3450.848,310.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2870.208,3454.240,3731.776,277.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3176.032,3735.072,4051.968,316.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,3461.312,4055.520,4314.368,258.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3767.008,4317.824,4578.784,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4061.792,4582.400,4841.312,258.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,113.536,119.520,425.472,305.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,189.184,428.864,734.944,306.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,414.784,738.400,1047.232,308.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,489.792,1050.592,1325.408,274.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,728.768,1328.864,1637.152,308.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,820.480,1640.640,1911.200,270.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1057.472,1914.688,2226.944,312.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1372.416,2230.496,2500.192,269.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1649.920,2504.288,2817.056,312.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1963.232,2820.704,3129.696,308.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2242.656,3133.152,3440.672,307.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2557.760,3444.192,3714.368,270.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2837.440,3718.016,4016.320,298.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3158.528,4019.744,4280.320,260.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3450.336,4283.744,4543.488,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3757.408,4546.944,4806.560,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,125.216,131.840,446.688,314.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,201.088,450.048,759.552,309.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,423.008,762.912,1040.992,278.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,519.552,1044.448,1355.488,311.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,769.408,1358.944,1676.096,317.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1083.392,1679.520,1954.112,274.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1396.128,1957.600,2265.920,308.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1690.496,2269.344,2545.568,276.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2004.576,2548.928,2859.712,310.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2275.616,2863.488,3133.344,269.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2591.328,3136.768,3448.160,311.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2870.848,3451.552,3724.832,273.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3181.408,3728.288,4038.400,310.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3458.048,4041.824,4336.864,295.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3775.424,4340.288,4601.472,261.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4056.768,4604.896,4864.480,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,112.864,119.360,427.776,308.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,187.712,431.360,742.112,310.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,419.424,745.536,1050.016,304.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,507.584,1053.440,1364.896,311.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,735.456,1368.320,1684.864,316.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,811.808,1688.448,1994.464,306.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1036.576,1997.856,2303.200,305.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1134.176,2306.592,2577.312,270.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1357.824,2580.704,2877.376,296.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1434.624,2881.152,3142.144,260.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1660.224,3145.568,3405.088,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,1738.016,3408.480,3669.152,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,1969.632,3672.576,3932.032,259.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2047.808,3935.456,4196.576,261.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2350.912,4200.032,4460.832,260.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,2666.272,4464.224,4723.328,259.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,123.168,130.240,442.720,312.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,199.296,446.208,727.488,281.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,452.640,730.816,1041.696,310.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,763.936,1045.056,1354.624,309.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1088.608,1358.016,1642.080,284.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1368.448,1645.344,1957.760,312.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1678.528,1961.376,2241.952,280.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1967.712,2245.280,2555.520,310.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2277.824,2558.912,2833.376,274.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2565.120,2836.672,3147.104,310.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2876.160,3150.496,3426.752,276.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3156.768,3430.048,3740.128,310.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3465.696,3743.488,4015.840,272.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3750.656,4019.200,4330.240,311.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4056.064,4333.664,4593.280,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4339.904,4596.704,4855.392,258.688,PASS,0
