run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,119.712,126.304,432.160,305.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,192.672,435.424,742.656,307.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,421.632,746.432,1024.768,278.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,508.992,1028.000,1346.368,318.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,754.464,1349.632,1659.648,310.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1064.064,1663.136,1947.168,284.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1383.584,1950.528,2259.904,309.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1674.560,2263.104,2535.840,272.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1981.888,2540.096,2849.568,309.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2269.408,2853.248,3135.648,282.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2580.096,3138.912,3449.472,310.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2861.888,3452.736,3729.632,276.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3175.744,3732.864,4039.200,306.336,PASS,0
