run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,119.648,126.080,434.464,308.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,194.208,438.240,764.000,325.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,422.976,767.840,1073.088,305.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,515.552,1076.896,1391.264,314.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,757.120,1394.624,1702.496,307.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1064.800,1705.888,2014.752,308.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1384.704,2018.080,2325.600,307.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1671.424,2329.056,2636.608,307.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1987.264,2640.064,2947.840,307.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2270.176,2951.168,3258.336,307.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2584.160,3261.952,3581.760,319.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2864.352,3585.088,3916.928,331.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3181.056,3920.288,4225.504,305.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,3459.488,4228.928,4489.536,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3771.744,4492.928,4754.144,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4059.264,4757.568,5016.768,259.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,110.432,116.544,423.552,307.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,188.800,426.944,735.616,308.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,412.832,739.072,1051.776,312.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,488.672,1055.520,1329.952,274.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,726.944,1333.312,1644.832,311.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,822.336,1648.320,1926.080,277.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1061.984,1929.344,2240.576,311.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1370.336,2244.064,2518.592,274.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1654.496,2522.144,2833.024,310.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1961.920,2836.416,3111.392,274.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2250.784,3114.816,3422.880,308.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2558.496,3426.176,3740.064,313.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2842.688,3743.424,4003.456,260.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3152.928,4007.232,4268.000,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3448.288,4271.424,4531.936,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3753.920,4535.360,4795.456,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,124.800,131.456,449.312,317.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,199.424,452.608,769.024,316.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,423.904,772.384,1079.904,307.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,519.136,1084.256,1364.832,280.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,757.568,1368.160,1687.168,319.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1090.496,1690.592,1962.336,271.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1398.880,1965.888,2276.288,310.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1696.960,2279.680,2552.928,273.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2004.256,2556.320,2867.264,310.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2286.048,2870.624,3142.816,272.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2593.344,3146.496,3460.608,314.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2876.736,3464.000,3739.552,275.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3185.056,3743.072,4053.568,310.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3470.144,4056.960,4316.608,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3779.232,4320.032,4582.080,262.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4064.000,4585.504,4844.448,258.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,112.736,118.912,431.584,312.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,187.648,434.976,743.392,308.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,425.792,746.816,1061.920,315.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,506.080,1065.824,1385.856,320.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,733.536,1389.728,1706.720,316.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,809.120,1710.400,2027.584,317.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1035.712,2031.744,2350.752,319.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1135.520,2354.144,2626.848,272.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1359.776,2630.400,2928.800,298.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1436.672,2932.224,3192.928,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1661.888,3196.320,3455.712,259.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,1740.480,3459.264,3720.896,261.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,1972.096,3724.320,3984.704,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2048.352,3988.128,4249.568,261.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2360.352,4252.992,4513.984,260.992,PASS,0
