run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,692.608,692.608,696.224,701.632,29634.848,28933.217,29638.465,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,687.712,687.712,691.328,696.608,29628.992,28932.385,29632.641,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,688.768,688.768,692.416,697.760,29630.752,28932.992,29634.398,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,688.896,688.896,692.544,697.952,29644.672,28946.721,29648.576,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,684.288,684.288,687.936,693.280,29634.432,28941.152,29638.049,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,694.752,694.752,698.336,703.648,29636.416,28932.768,29640.064,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,692.384,692.384,696.032,701.376,29645.121,28943.744,29648.768,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,688.224,688.224,691.808,697.120,29654.305,28957.184,29657.951,18.985,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,689.344,689.344,693.088,698.656,29652.992,28954.336,29656.959,18.987,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,698.144,698.144,701.856,707.168,29650.176,28943.008,29653.855,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,692.352,692.352,695.968,701.408,29636.256,28934.850,29639.904,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,685.088,685.088,688.704,694.048,29627.199,28933.150,29630.816,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,684.416,684.416,688.064,693.376,29634.912,28941.535,29638.529,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,699.168,699.168,702.816,708.064,29656.896,28948.832,29660.801,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,684.960,684.960,688.608,694.048,29635.777,28941.729,29639.424,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,689.376,689.376,692.928,698.272,29654.912,28956.641,29658.561,18.985,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,685.344,685.344,688.896,694.272,29625.951,28931.682,29629.633,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,688.736,688.736,692.352,697.728,29644.064,28946.336,29647.713,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,697.536,697.536,701.152,708.096,29640.961,28932.863,29644.607,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,692.096,692.096,696.128,701.600,29641.248,28939.648,29644.992,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,685.984,685.984,689.824,695.168,29634.016,28938.848,29637.664,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,697.504,697.504,701.056,706.432,29647.010,28940.576,29650.656,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,686.432,686.432,690.048,695.392,29638.080,28942.688,29641.727,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,703.936,703.936,707.584,713.088,29661.695,28948.609,29665.344,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,687.168,687.168,690.752,696.096,29639.264,28943.168,29642.945,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,683.008,683.008,686.560,691.968,29636.703,28944.736,29640.641,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,693.568,693.568,697.152,702.432,29648.289,28945.855,29651.936,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,693.824,693.824,697.472,702.912,29651.232,28948.320,29654.912,18.991,PASS,0.000,0.000,0,0
