run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,250.624,255.168,847.168,592.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,490.688,850.592,1387.264,536.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,247.136,252.960,839.392,586.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,488.736,842.816,1380.192,537.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,241.824,246.272,838.688,592.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,485.408,842.144,1378.944,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,238.016,245.504,831.840,586.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,478.784,835.296,1373.248,537.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,249.088,255.584,846.048,590.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,494.336,849.504,1385.952,536.448,PASS,0
