run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,73.472,76.864,230.656,153.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,327.552,330.976,481.056,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,588.512,591.936,741.888,149.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,844.352,847.776,996.512,148.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,1104.736,1108.384,1257.952,149.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1357.760,1361.120,1510.464,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1617.408,1620.864,1769.440,148.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1863.616,1867.008,2014.912,147.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,81.824,86.816,239.008,152.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,346.080,349.600,498.304,148.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,598.720,602.176,751.360,149.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,859.040,862.880,1012.320,149.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1121.152,1124.544,1278.208,153.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1370.784,1379.008,1531.552,152.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1632.512,1636.000,1784.608,148.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1894.240,1897.824,2047.104,149.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,68.352,74.528,224.960,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,333.248,336.704,484.864,148.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,594.336,598.304,747.488,149.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,850.368,853.792,1003.872,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1136.224,1139.680,1289.632,149.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1383.680,1387.872,1536.864,148.992,PASS,0
