run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,888.512,894.656,1048.512,153.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1166.272,1169.600,1321.312,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1415.424,1418.784,1569.024,150.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1681.408,1684.864,1833.344,148.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1917.184,1920.608,2069.728,149.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,117.216,120.768,272.256,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,380.480,383.936,537.760,153.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,623.584,630.528,783.008,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,902.560,905.952,1059.360,153.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1183.936,1187.296,1336.640,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1433.472,1436.864,1587.264,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1682.080,1686.112,1836.672,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1954.688,1958.176,2106.752,148.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,133.216,136.640,288.736,152.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,396.064,399.488,549.760,150.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,673.888,677.664,829.248,151.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,923.136,928.192,1078.560,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1198.112,1201.568,1351.648,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1437.248,1442.240,1592.352,150.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1703.776,1708.064,1857.984,149.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1972.096,1975.648,2125.472,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,131.072,134.432,285.632,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,367.456,374.240,526.784,152.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,660.640,664.096,815.040,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,920.480,924.352,1075.328,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1160.736,1164.160,1315.264,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1436.448,1440.352,1589.984,149.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1673.120,1680.032,1831.584,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1944.128,1947.552,2096.320,148.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,136.256,139.616,290.816,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,382.176,387.648,538.272,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,653.408,656.800,806.304,149.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,888.672,894.464,1046.848,152.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1168.448,1171.808,1322.464,150.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1408.096,1413.984,1563.680,149.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1680.384,1684.064,1835.328,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1912.416,1915.840,2065.312,149.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,123.136,126.592,279.680,153.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,361.312,367.424,518.464,151.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,636.032,639.424,791.264,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,876.096,880.352,1032.416,152.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1148.832,1152.224,1302.176,149.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1381.856,1385.696,1539.616,153.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1658.688,1662.080,1811.584,149.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1902.208,1905.920,2055.104,149.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,127.072,130.432,281.696,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,424.768,428.192,580.704,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,699.968,703.392,854.240,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,964.064,967.456,1119.424,151.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1201.472,1207.776,1361.664,153.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1476.192,1479.552,1629.504,149.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1712.832,1718.624,1872.480,153.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1989.088,1992.544,2141.600,149.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,145.920,149.376,301.280,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,385.344,390.976,542.528,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,657.984,661.600,810.976,149.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,917.824,921.344,1075.072,153.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1166.656,1170.336,1320.576,150.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1434.880,1438.592,1587.488,148.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1671.840,1676.576,1827.968,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1941.600,1945.024,2094.208,149.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,125.824,129.184,280.832,151.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,365.088,370.880,521.344,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,641.408,644.800,794.720,149.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,898.176,901.600,1055.680,154.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1163.936,1167.424,1318.336,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1435.616,1438.976,1589.408,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1678.016,1682.816,1832.160,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1949.152,1952.576,2101.760,149.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,126.784,130.112,283.168,153.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,356.160,359.936,513.664,153.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,632.864,636.192,787.424,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,899.712,903.328,1055.264,151.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1171.040,1174.560,1325.952,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1411.712,1417.280,1568.576,151.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1684.448,1687.808,1837.536,149.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1947.904,1951.328,2100.288,148.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,139.104,142.464,295.392,152.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,382.112,385.824,537.152,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,655.232,658.592,809.344,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,894.848,899.936,1050.048,150.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1173.408,1176.768,1326.112,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1405.792,1409.632,1564.256,154.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1684.416,1687.808,1837.504,149.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1920.480,1926.176,2075.104,148.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,130.880,134.272,285.600,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,395.264,398.752,550.176,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,640.192,645.024,794.528,149.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,910.336,913.696,1065.536,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1150.016,1155.232,1306.112,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1420.064,1423.776,1574.176,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1657.888,1662.432,1811.936,149.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1924.896,1928.384,2078.400,150.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,141.696,145.024,298.656,153.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,360.224,363.616,514.688,151.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,656.288,659.648,810.112,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,898.144,901.440,1052.896,151.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1165.696,1169.024,1319.776,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1433.664,1437.088,1587.712,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1701.248,1704.576,1854.848,150.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1960.864,1964.384,2112.800,148.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,119.968,123.392,275.488,152.096,PASS,0
