run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,90.464,1889.024,1885.696,98.528,2039.584,1941.056,2055.872,8.851,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,106.656,1916.192,1903.488,117.152,2067.680,1950.528,2084.704,8.808,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,91.488,1927.936,1921.056,101.440,2079.392,1977.952,2095.584,8.686,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,105.632,1946.464,1940.448,116.160,2099.296,1983.136,2116.736,8.663,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,99.456,1918.240,1912.160,111.200,2069.376,1958.176,2085.600,8.773,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,105.248,1910.752,1898.880,116.832,2060.896,1944.064,2078.368,8.837,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,92.480,1884.736,1897.696,100.352,2035.168,1934.816,2051.200,8.879,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,107.168,1963.040,1955.616,110.368,2114.528,2004.160,2131.584,8.572,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,104.128,1913.472,1906.592,107.840,2064.032,1956.192,2080.256,8.782,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,92.192,1927.104,1917.888,95.488,2077.344,1981.856,2094.304,8.669,PASS,0.000,0.045,0,0
