run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,0,0,115.040,118.496,1074.944,956.448,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,0,0,1122.752,1126.240,2077.504,951.264,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,0,0,2101.728,2105.248,3055.264,950.016,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,0,0,3079.744,3083.264,4033.824,950.560,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,1,0,147.200,150.912,1111.744,960.832,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,1,0,1149.664,1153.568,2105.024,951.456,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,1,0,2129.568,2133.056,3083.072,950.016,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,1,0,3107.104,3110.624,4060.992,950.368,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,2,0,103.008,108.448,1067.104,958.656,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,2,0,1112.896,1116.448,2071.584,955.136,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2096.224,2099.712,3050.400,950.688,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3074.912,3078.400,4028.192,949.792,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,113.088,121.472,1079.200,957.728,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1117.088,1120.544,2071.648,951.104,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2095.968,2099.488,3050.016,950.528,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3074.752,3078.240,4028.224,949.984,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,125.440,128.992,1086.688,957.696,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1126.752,1130.528,2082.496,951.968,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2106.528,2110.048,3060.736,950.688,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3085.216,3088.704,4038.880,950.176,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,113.472,120.864,1089.728,968.864,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1133.504,1136.960,2088.352,951.392,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2112.608,2116.096,3066.336,950.240,PASS,0
wm_S4_d1_q4m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3090.368,3093.888,4043.680,949.792,PASS,0
