run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,142.848,146.368,1106.816,960.448,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1146.048,1149.792,2101.216,951.424,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2126.176,2129.824,3080.352,950.528,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3105.888,3109.408,4060.128,950.720,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,144.640,148.096,1106.496,958.400,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1144.032,1147.520,2097.952,950.432,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2122.816,2126.336,3077.120,950.784,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3101.824,3105.344,4056.160,950.816,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,156.544,161.632,1120.672,959.040,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1161.344,1164.832,2116.256,951.424,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2141.856,2145.344,3096.192,950.848,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3121.120,3124.608,4075.296,950.688,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,182.304,185.792,1145.184,959.392,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1181.792,1185.280,2136.512,951.232,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2161.600,2165.120,3115.424,950.304,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3140.416,3143.936,4094.560,950.624,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,140.352,143.808,1100.992,957.184,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1145.280,1148.736,2100.384,951.648,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2125.568,2129.088,3079.456,950.368,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3104.640,3108.160,4058.720,950.560,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,157.184,163.648,1126.336,962.688,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1168.128,1171.616,2122.016,950.400,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2146.688,2150.176,3101.024,950.848,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3125.792,3129.280,4079.808,950.528,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,166.368,169.792,1126.976,957.184,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1165.952,1169.728,2121.696,951.968,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2146.848,2150.400,3100.576,950.176,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3125.536,3129.056,4079.200,950.144,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,146.784,152.736,1114.656,961.920,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1154.176,1157.568,2109.056,951.488,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2134.048,2137.568,3088.320,950.752,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3113.312,3116.800,4067.392,950.592,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,147.776,152.000,1110.176,958.176,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1153.920,1157.568,2108.064,950.496,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2134.624,2138.112,3088.672,950.560,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3113.600,3117.088,4068.000,950.912,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,181.536,185.248,1144.320,959.072,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1181.088,1184.544,2135.456,950.912,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2160.096,2163.616,3114.304,950.688,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3139.552,3143.040,4093.440,950.400,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,145.312,151.392,1112.704,961.312,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1152.960,1156.768,2108.224,951.456,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2133.536,2137.024,3087.680,950.656,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3113.120,3116.640,4067.424,950.784,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,130.240,133.792,1093.664,959.872,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1130.528,1133.984,2084.992,951.008,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2109.952,2113.440,3063.296,949.856,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3088.256,3091.776,4041.952,950.176,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,183.840,187.296,1146.304,959.008,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1186.848,1190.368,2141.696,951.328,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2166.560,2170.048,3120.416,950.368,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3145.856,3149.344,4099.616,950.272,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,164.608,168.064,1124.896,956.832,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1159.392,1163.264,2114.880,951.616,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2139.584,2143.104,3094.080,950.976,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3119.040,3122.560,4072.832,950.272,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,129.536,133.024,1088.928,955.904,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1128.128,1132.256,2083.712,951.456,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2109.120,2112.640,3063.584,950.944,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3088.576,3092.160,4042.272,950.112,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,128.576,132.096,1089.760,957.664,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1135.584,1139.072,2091.264,952.192,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2116.480,2119.968,3070.592,950.624,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3095.584,3099.072,4049.056,949.984,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,140.992,145.408,1107.264,961.856,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1141.376,1144.992,2096.544,951.552,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2121.440,2124.960,3075.200,950.240,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3100.928,3104.416,4054.272,949.856,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,178.944,182.592,1145.408,962.816,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1190.656,1194.240,2146.048,951.808,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2170.944,2174.464,3125.632,951.168,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3150.336,3153.856,4104.256,950.400,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,145.696,152.288,1109.888,957.600,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1143.008,1146.592,2097.856,951.264,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2123.904,2127.392,3078.144,950.752,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3103.040,3106.560,4057.696,951.136,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,142.048,145.920,1103.936,958.016,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1145.216,1148.704,2100.576,951.872,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2125.632,2129.504,3080.480,950.976,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3105.472,3108.960,4059.360,950.400,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,127.840,131.456,1088.960,957.504,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1133.408,1136.960,2088.416,951.456,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2113.696,2117.216,3068.288,951.072,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3093.184,3096.672,4047.264,950.592,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,134.528,138.016,1096.544,958.528,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1136.832,1140.320,2091.616,951.296,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2116.256,2119.776,3070.880,951.104,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3095.616,3099.136,4049.888,950.752,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,175.968,179.424,1140.704,961.280,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1183.744,1187.232,2138.624,951.392,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2163.584,2167.104,3117.824,950.720,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3143.040,3146.528,4097.376,950.848,PASS,0
wm_S4_d1_q4m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,145.152,149.248,1110.752,961.504,PASS,0
