run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,0,0,115.040,3079.744,2033.344,118.496,4033.824,3915.328,4051.008,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,1,0,147.200,3107.104,1228.320,150.912,4060.992,3910.080,4079.392,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,2,0,103.008,3074.912,1204.320,108.448,4028.192,3919.744,4045.152,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,3,0,113.088,3074.752,1189.248,121.472,4028.224,3906.752,4046.752,17.590,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,4,0,125.440,3085.216,2024.448,128.992,4038.880,3909.888,4056.288,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,5,0,113.472,3090.368,2054.976,120.864,4043.680,3922.816,4061.856,17.518,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,6,0,150.144,3132.800,2063.968,166.624,4087.072,3920.448,4104.256,17.528,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,7,0,98.144,3083.872,2061.728,110.656,4037.248,3926.592,4055.520,17.501,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,8,0,110.976,3076.096,1193.280,115.648,4030.016,3914.368,4047.424,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,9,0,121.088,3083.680,1195.104,125.088,4037.344,3912.256,4056.576,17.565,PASS,0.000,0.082,0,0
