run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,0.000,7.712,158.368,150.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,0.000,161.792,310.464,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,0.000,313.920,462.368,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,0.000,465.760,613.888,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,0.000,617.312,766.496,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,0.000,769.920,917.728,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,0.000,921.184,1070.336,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,0.000,1073.760,1222.624,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,0.000,7.136,156.480,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,0.000,159.872,309.536,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,0.000,312.992,460.640,147.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,0.000,464.096,612.736,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,0.000,616.192,764.064,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,0.000,767.488,916.544,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,0.000,920.192,1068.736,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,0.000,1072.192,1221.504,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,0.000,6.976,157.056,150.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,0.000,160.416,309.696,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,0.000,313.152,461.728,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,0.000,465.280,613.408,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,0.000,616.800,765.248,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,0.000,768.672,917.024,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,0.000,920.512,1069.408,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,0.000,1072.832,1221.184,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,0.000,6.976,156.032,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,159.488,309.568,150.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,313.088,460.544,147.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,463.968,612.800,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,616.320,764.192,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,0.000,767.648,916.608,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,0.000,920.064,1067.936,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,1071.552,1220.896,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,0.000,7.232,157.216,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,160.640,309.472,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,312.896,460.928,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,464.640,612.928,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,616.352,764.960,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,768.384,916.448,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,919.872,1069.728,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,1073.152,1221.728,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,0.000,6.656,155.360,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,158.752,309.184,150.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,312.640,460.128,147.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,463.584,613.248,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,616.640,764.224,147.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,0.000,767.680,917.056,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,920.512,1068.576,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,1072.000,1221.888,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,0.000,6.912,157.120,150.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,160.544,309.760,149.216,PASS,0
