run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,0.000,7.136,156.672,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,0.000,160.032,307.968,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,0.000,311.328,459.072,147.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,0.000,462.432,609.376,146.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,0.000,612.736,760.768,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,0.000,764.128,911.136,147.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,0.000,914.528,1062.656,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,0.000,1066.016,1213.856,147.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,0.000,7.232,158.752,151.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,0.000,162.080,310.560,148.480,PASS,0
