run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,106.624,1240.000,1243.488,0.000,0.000,0.000,1246.976,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,115.264,1219.104,1222.592,0.000,0.000,0.000,1226.080,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,99.968,1171.680,1175.168,0.000,0.000,0.000,1178.656,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,99.712,1149.184,1152.672,0.000,0.000,0.000,1156.160,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,108.032,1166.112,1169.568,0.000,0.000,0.000,1173.056,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,110.496,1164.608,1168.032,0.000,0.000,0.000,1171.456,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,101.568,1173.568,1177.056,0.000,0.000,0.000,1180.512,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,101.312,1158.592,1162.080,0.000,0.000,0.000,1165.696,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,104.672,1153.376,1156.896,0.000,0.000,0.000,1160.384,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,103.776,1164.800,1168.288,0.000,0.000,0.000,1171.680,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,104.032,1194.112,1197.600,0.000,0.000,0.000,1201.376,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,109.376,1210.048,1213.536,0.000,0.000,0.000,1217.024,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,107.680,1199.872,1203.360,0.000,0.000,0.000,1206.848,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,101.344,1189.600,1193.472,0.000,0.000,0.000,1196.928,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,113.184,1204.544,1208.032,0.000,0.000,0.000,1211.488,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,115.104,1223.712,1227.168,0.000,0.000,0.000,1230.816,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,105.952,1199.072,1202.496,0.000,0.000,0.000,1205.920,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,103.520,1197.504,1200.960,0.000,0.000,0.000,1204.608,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,104.992,1200.064,1203.552,0.000,0.000,0.000,1207.008,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,103.072,1176.256,1179.744,0.000,0.000,0.000,1183.232,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,99.776,1160.992,1164.480,0.000,0.000,0.000,1168.480,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,101.632,1158.816,1162.272,0.000,0.000,0.000,1165.920,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,104.032,1176.608,1180.000,0.000,0.000,0.000,1183.392,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,98.720,1154.176,1157.664,0.000,0.000,0.000,1161.184,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,108.192,1169.120,1172.608,0.000,0.000,0.000,1176.256,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,102.112,1160.000,1163.488,0.000,0.000,0.000,1167.072,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,109.056,1158.944,1162.528,0.000,0.000,0.000,1166.368,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,102.688,1161.280,1164.768,0.000,0.000,0.000,1168.256,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,109.376,1249.536,1253.056,0.000,0.000,0.000,1256.544,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,102.112,1206.528,1210.048,0.000,0.000,0.000,1213.536,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,113.920,1173.920,1177.472,0.000,0.000,0.000,1180.928,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,112.064,1174.848,1178.336,0.000,0.000,0.000,1181.824,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,103.264,1176.160,1179.680,0.000,0.000,0.000,1183.168,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,109.216,1208.064,1211.520,0.000,0.000,0.000,1214.976,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,109.792,1193.952,1197.440,0.000,0.000,0.000,1200.928,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,98.912,1178.400,1181.888,0.000,0.000,0.000,1185.376,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,120.128,1193.440,1196.864,0.000,0.000,0.000,1200.288,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,101.952,1170.080,1173.536,0.000,0.000,0.000,1177.024,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,112.064,1180.608,1184.096,0.000,0.000,0.000,1187.584,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,100.480,1143.136,1146.624,0.000,0.000,0.000,1150.080,0.000,PASS,0.000,0.000,0,0
