run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,238.304,468.800,472.256,0.000,0.000,0.000,475.744,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,241.312,478.720,482.176,0.000,0.000,0.000,485.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,235.936,472.480,475.936,0.000,0.000,0.000,479.392,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,233.504,468.960,472.480,0.000,0.000,0.000,475.936,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,235.008,468.768,472.256,0.000,0.000,0.000,475.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,233.952,469.056,472.544,0.000,0.000,0.000,476.032,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,241.536,476.896,480.352,0.000,0.000,0.000,483.968,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,235.200,467.232,470.720,0.000,0.000,0.000,474.208,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,237.312,470.976,474.464,0.000,0.000,0.000,477.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,237.664,468.768,472.256,0.000,0.000,0.000,476.000,0.000,PASS,0.000,0.000,0,0
