run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,232.864,236.384,1253.376,1016.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1279.072,1282.560,2293.056,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2318.464,2321.888,3333.408,1011.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3358.400,3361.792,4372.512,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,272.160,275.520,1294.080,1018.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1318.688,1322.272,2331.392,1009.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2356.352,2359.744,3370.400,1010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3395.648,3399.072,4410.656,1011.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,231.136,234.592,1252.608,1018.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1278.208,1281.920,2291.488,1009.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2316.704,2320.128,3329.600,1009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3354.368,3357.792,4368.448,1010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,214.240,217.920,1237.856,1019.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1278.048,1289.824,2303.936,1014.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2330.240,2333.664,3344.224,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3369.920,3373.312,4383.328,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,240.352,243.680,1260.000,1016.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1285.888,1290.016,2299.456,1009.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2324.416,2327.808,3337.664,1009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3362.656,3366.080,4376.512,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,225.824,229.760,1253.280,1023.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1292.064,1300.960,2310.944,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2335.680,2339.104,3349.728,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3374.496,3377.920,4387.872,1009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,256.352,263.072,1280.160,1017.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1306.592,1310.016,2320.512,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2346.400,2349.824,3360.320,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3388.608,3392.032,4402.016,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,243.680,250.112,1267.840,1017.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1295.520,1299.168,2308.800,1009.632,PASS,0
