run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,187.040,198.144,1221.408,1023.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1254.112,1257.472,2261.376,1003.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2286.720,2290.048,3294.432,1004.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3319.808,3323.392,4328.640,1005.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,218.912,230.112,1251.904,1021.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1292.544,1297.120,2301.408,1004.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2326.528,2329.888,3334.624,1004.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3359.744,3363.072,4368.224,1005.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,188.512,200.800,1221.184,1020.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1257.440,1260.928,2266.592,1005.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2291.712,2295.040,3301.056,1006.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3326.144,3329.504,4335.008,1005.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,184.736,188.032,1207.392,1019.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1247.936,1254.176,2259.648,1005.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2285.056,2288.384,3293.792,1005.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3318.912,3322.624,4328.064,1005.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,199.264,204.928,1229.888,1024.960,PASS,0
