run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,219.808,223.616,1246.912,1023.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1285.472,1289.472,2295.360,1005.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2320.640,2324.064,3330.784,1006.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3355.584,3359.008,4367.584,1008.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,258.336,261.728,1282.848,1021.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1323.232,1329.504,2336.576,1007.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2361.696,2365.120,3370.304,1005.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3395.552,3398.880,4406.176,1007.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,218.176,221.568,1245.088,1023.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1284.032,1290.080,2297.824,1007.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2322.560,2325.984,3330.720,1004.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3355.744,3359.168,4367.904,1008.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,214.240,217.664,1236.032,1018.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1274.528,1286.784,2297.312,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2322.208,2325.632,3331.616,1005.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3356.768,3360.192,4366.048,1005.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,227.648,231.040,1249.664,1018.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1291.232,1302.560,2312.352,1009.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2337.440,2340.864,3348.096,1007.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3373.152,3376.800,4382.752,1005.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,228.736,232.224,1250.720,1018.496,PASS,0
