run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,132.000,135.456,1159.520,1024.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1185.696,1189.152,2194.432,1005.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2220.224,2223.680,3229.728,1006.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3255.552,3259.008,4264.512,1005.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,186.368,192.928,1214.080,1021.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1273.312,1279.712,2285.984,1006.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2311.808,2315.264,3320.480,1005.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3346.272,3350.048,4355.552,1005.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,134.240,137.856,1157.952,1020.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1202.240,1205.856,2210.368,1004.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2235.712,2239.168,3244.640,1005.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3270.208,3273.696,4279.104,1005.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,129.696,136.096,1152.704,1016.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1196.064,1207.776,2214.976,1007.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2240.224,2243.680,3248.320,1004.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3274.208,3277.696,4283.968,1006.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,146.592,149.984,1169.984,1020.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1216.608,1232.224,2243.136,1010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2268.960,2272.416,3277.280,1004.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3302.880,3306.496,4311.456,1004.960,PASS,0
