run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,10,0,448.960,448.960,452.992,457.888,4071.712,3613.824,4075.200,19.016,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,11,0,458.784,458.784,462.208,467.328,4082.272,3614.944,4085.824,19.010,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,12,0,461.856,461.856,465.312,470.400,4083.424,3613.024,4086.880,19.020,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,13,0,462.560,462.560,466.048,471.136,4084.640,3613.504,4088.128,19.017,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,14,0,464.352,464.352,467.840,472.896,4086.720,3613.824,4090.336,19.016,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,15,0,466.976,466.976,470.816,475.936,4090.624,3614.688,4094.080,19.011,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,16,0,448.736,448.736,452.224,457.248,4070.912,3613.664,4074.400,19.017,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,17,0,459.008,459.008,462.528,467.680,4081.152,3613.472,4084.608,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,447.008,447.008,450.464,455.488,4069.248,3613.760,4072.704,19.016,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,462.656,462.656,466.176,471.584,4086.208,3614.624,4089.664,19.012,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,458.368,458.368,461.856,466.976,4080.224,3613.248,4083.712,19.019,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,462.880,462.880,466.336,471.424,4084.672,3613.248,4088.128,19.019,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,468.800,468.800,472.352,477.504,4090.880,3613.376,4094.336,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,469.568,469.568,473.056,478.080,4092.608,3614.528,4096.064,19.012,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,458.464,458.464,461.888,466.944,4080.608,3613.664,4084.096,19.017,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,466.656,466.656,470.144,475.616,4089.056,3613.440,4092.544,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,455.776,455.776,459.200,464.448,4077.760,3613.312,4081.248,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,460.928,460.928,464.320,469.280,4084.512,3615.232,4087.968,19.008,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,455.264,455.264,458.752,463.776,4076.928,3613.152,4080.416,19.019,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,448.608,448.608,452.064,457.088,4070.848,3613.760,4074.336,19.016,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,452.384,452.384,455.904,460.960,4074.368,3613.408,4077.856,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,496.544,496.544,500.000,503.744,4118.752,3615.008,4122.240,19.009,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,463.104,463.104,466.592,471.712,4085.056,3613.344,4088.544,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,461.088,461.088,464.544,469.440,4082.848,3613.408,4086.304,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,459.936,459.936,463.680,468.928,4083.328,3614.400,4086.784,19.013,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,463.456,463.456,466.912,472.000,4086.816,3614.816,4090.272,19.011,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,451.008,451.008,454.496,459.552,4072.672,3613.120,4076.128,19.019,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,460.576,460.576,464.032,469.120,4082.560,3613.440,4086.016,19.018,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,462.208,462.208,465.696,470.752,4084.672,3613.920,4088.128,19.015,PASS,0.000,0.000,0,0
PHASEB_smoke_r0_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,461.792,461.792,465.440,470.560,4085.344,3614.784,4088.800,19.011,PASS,0.000,0.000,0,0
