run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,443.392,443.392,446.816,450.560,1424.768,974.208,1428.224,17.635,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,447.712,447.712,451.168,455.872,1429.792,973.920,1433.248,17.640,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,433.312,433.312,436.704,440.736,1414.368,973.632,1417.824,17.645,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,453.504,453.504,456.928,460.672,1434.496,973.824,1437.920,17.642,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,440.992,440.992,444.416,448.192,1421.792,973.600,1425.248,17.646,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,439.872,439.872,443.584,447.232,1421.088,973.856,1424.512,17.641,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,443.488,443.488,446.944,450.720,1425.024,974.304,1428.448,17.633,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,451.744,451.744,455.136,458.944,1432.192,973.248,1435.648,17.652,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,435.584,435.584,439.008,442.752,1415.968,973.216,1419.488,17.653,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,438.304,438.304,441.888,445.696,1419.616,973.920,1423.040,17.640,PASS,0.000,0.000,0,0
