run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,446.432,446.432,449.888,453.792,1428.032,974.240,1431.456,17.634,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,447.168,447.168,450.592,454.400,1428.192,973.792,1431.584,17.642,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,445.024,445.024,448.448,452.256,1426.144,973.888,1429.600,17.640,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,443.360,443.360,446.784,450.624,1424.512,973.888,1427.968,17.640,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,442.944,442.944,446.368,450.176,1424.576,974.400,1428.032,17.631,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,441.856,441.856,445.280,448.992,1422.816,973.824,1426.272,17.642,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,444.832,444.832,448.192,452.064,1426.304,974.240,1429.760,17.634,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,439.520,439.520,443.168,447.040,1421.248,974.208,1424.608,17.635,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,441.760,441.760,445.152,448.992,1422.976,973.984,1426.432,17.639,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,442.592,442.592,445.952,449.632,1424.320,974.688,1427.904,17.626,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,448.192,448.192,451.584,455.424,1429.696,974.272,1433.152,17.634,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,441.600,441.600,445.184,448.864,1423.232,974.368,1426.720,17.632,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,449.504,449.504,452.928,456.960,1432.224,975.264,1435.680,17.616,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,439.072,439.072,442.496,446.336,1421.216,974.880,1424.672,17.623,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,439.232,439.232,442.656,446.464,1420.416,973.952,1424.192,17.639,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,443.360,443.360,446.784,450.528,1424.736,974.208,1428.160,17.635,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,438.208,438.208,441.696,445.504,1419.360,973.856,1422.784,17.641,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,453.120,453.120,456.480,460.224,1434.848,974.624,1438.336,17.627,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,455.168,455.168,458.592,462.752,1437.184,974.432,1440.640,17.631,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,441.536,441.536,444.896,448.768,1423.136,974.368,1426.592,17.632,PASS,0.000,0.000,0,0
