run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,109.120,115.328,378.816,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,541.184,544.608,807.168,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,968.128,971.616,1233.280,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1393.952,1397.472,1656.224,258.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,116.608,122.880,386.208,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,548.672,552.160,814.240,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,982.272,985.696,1246.400,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1404.960,1408.384,1667.648,259.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,103.840,110.336,376.768,266.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,529.536,533.024,795.136,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,976.480,980.000,1240.256,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1409.600,1413.056,1671.680,258.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,116.640,123.232,385.824,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,552.096,555.552,817.664,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,966.112,969.664,1231.072,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1385.952,1389.568,1648.800,259.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,114.848,121.568,382.784,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,548.288,551.776,813.280,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,987.488,991.168,1251.520,260.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1412.256,1415.776,1674.528,258.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,116.768,123.168,387.136,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,561.152,565.056,826.144,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,995.040,998.848,1259.264,260.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1432.960,1436.480,1695.840,259.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,118.752,125.216,387.712,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,547.904,551.360,813.664,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,974.368,978.176,1239.168,260.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1386.784,1395.008,1663.072,268.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,111.776,118.208,381.632,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,538.048,541.472,802.496,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,955.584,958.976,1219.104,260.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1367.360,1370.816,1630.112,259.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,120.192,126.400,387.392,260.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,550.496,554.240,815.808,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,963.648,967.072,1228.224,261.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1375.232,1378.624,1637.856,259.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,100.512,106.912,371.040,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,530.816,534.240,795.264,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,957.472,960.864,1222.336,261.472,PASS,0
