run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,189.216,192.608,454.400,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,614.816,618.112,880.832,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,1054.336,1058.048,1320.608,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1448.640,1455.360,1716.160,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,195.232,198.688,460.224,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,641.760,645.184,908.480,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,1050.656,1054.656,1317.568,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1478.176,1481.632,1740.992,259.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,174.880,178.176,439.296,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,628.960,632.352,896.352,264.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,1071.456,1074.880,1336.928,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1471.776,1478.176,1739.936,261.760,PASS,0
