run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,249.184,252.576,1264.992,1012.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1405.856,1413.184,2426.784,1013.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2587.840,2591.360,3603.936,1012.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3735.872,3742.208,4754.112,1011.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,228.992,232.480,1247.520,1015.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1448.512,1451.904,2464.832,1012.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2585.248,2591.584,3605.888,1014.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3783.232,3786.688,4796.576,1009.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,255.488,258.944,1272.480,1013.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1394.464,1397.888,2408.672,1010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2589.760,2593.248,3609.344,1016.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3753.856,3757.376,4767.104,1009.728,PASS,0
