run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,166.656,173.056,1183.392,1010.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1360.672,1367.456,2375.712,1008.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2521.664,2525.088,3532.352,1007.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3685.440,3689.952,4696.128,1006.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,147.808,151.168,1160.192,1009.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1337.376,1340.992,2349.664,1008.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2533.792,2537.312,3544.992,1007.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3698.176,3703.936,4713.248,1009.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,168.608,176.128,1184.000,1007.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1357.248,1361.120,2367.680,1006.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2517.760,2521.248,3528.352,1007.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3687.072,3690.592,4696.160,1005.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,149.536,155.744,1163.424,1007.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1338.016,1341.408,2348.576,1007.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2517.792,2521.280,3529.728,1008.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3678.976,3682.400,4689.792,1007.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,173.088,179.840,1189.152,1009.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1369.728,1373.216,2381.728,1008.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2532.096,2535.584,3544.544,1008.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3700.096,3703.584,4708.448,1004.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,148.800,155.168,1165.376,1010.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1329.408,1332.800,2339.328,1006.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2498.848,2502.272,3509.632,1007.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3697.536,3700.960,4706.784,1005.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,162.048,168.576,1179.648,1011.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1343.936,1347.424,2355.296,1007.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2504.512,2507.936,3516.992,1009.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3669.760,3673.120,4677.216,1004.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,145.504,148.864,1158.048,1009.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1320.480,1324.064,2331.136,1007.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2492.832,2496.384,3505.024,1008.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3681.216,3687.456,4693.568,1006.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,167.840,173.632,1184.896,1011.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1360.448,1363.904,2371.328,1007.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2525.088,2528.832,3536.000,1007.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3697.472,3700.992,4706.560,1005.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,153.312,158.944,1166.688,1007.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1335.552,1338.944,2346.336,1007.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2524.160,2527.584,3533.664,1006.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3706.048,3709.504,4714.496,1004.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,169.536,176.000,1184.640,1008.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1360.096,1363.584,2373.440,1009.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2522.880,2526.496,3535.392,1008.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3684.288,3687.712,4694.368,1006.656,PASS,0
