run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,249.632,253.056,1263.232,1010.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1429.472,1432.928,2444.896,1011.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2567.232,2573.440,3584.096,1010.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3754.816,3758.240,4766.304,1008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,241.760,245.120,1253.056,1007.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1437.056,1440.544,2449.056,1008.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2607.904,2611.328,3619.680,1008.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3772.448,3775.840,4783.872,1008.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,244.736,248.096,1258.752,1010.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1430.848,1434.240,2445.440,1011.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2566.304,2573.216,3583.392,1010.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3764.352,3767.808,4775.040,1007.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,241.120,244.576,1253.984,1009.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1417.248,1420.928,2430.080,1009.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2591.328,2594.784,3603.808,1009.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3742.144,3748.832,4755.552,1006.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,252.128,255.552,1266.112,1010.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1440.928,1444.416,2453.504,1009.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2586.592,2593.216,3603.008,1009.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3768.896,3772.352,4781.728,1009.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,221.920,225.248,1236.192,1010.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1405.152,1408.608,2420.288,1011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2592.416,2595.840,3607.840,1012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3779.552,3783.008,4792.128,1009.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,240.416,243.840,1254.112,1010.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1413.824,1417.280,2427.200,1009.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2552.800,2559.904,3573.344,1013.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3738.112,3741.536,4748.480,1006.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,225.024,228.480,1239.040,1010.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1395.488,1398.912,2410.144,1011.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2573.600,2576.960,3590.528,1013.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3748.096,3751.584,4758.880,1007.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,245.824,249.184,1258.560,1009.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1431.840,1435.232,2444.576,1009.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2589.600,2594.720,3604.192,1009.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3770.080,3773.536,4780.000,1006.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,240.992,244.352,1256.864,1012.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1421.664,1425.120,2438.176,1013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2616.384,2619.776,3627.488,1007.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3767.296,3773.504,4779.584,1006.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,244.864,248.352,1257.696,1009.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1430.496,1434.016,2444.768,1010.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2565.632,2572.288,3582.432,1010.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3753.056,3756.480,4762.432,1005.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,215.904,222.912,1233.696,1010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1390.464,1393.856,2403.296,1009.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2554.240,2558.784,3569.856,1011.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3745.696,3749.152,4756.736,1007.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,243.680,247.136,1259.200,1012.064,PASS,0
