run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,288.480,300.448,846.144,545.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,923.168,926.688,1460.160,533.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,292.704,296.256,837.696,541.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,997.664,1001.024,1534.784,533.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,280.896,284.192,825.920,541.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,905.920,909.568,1442.432,532.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,284.448,296.064,839.392,543.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,982.016,985.376,1518.944,533.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,270.336,282.592,830.048,547.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,906.208,909.504,1443.328,533.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,272.064,281.824,824.256,542.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,907.136,910.496,1444.544,534.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,279.520,289.216,829.248,540.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,906.080,909.440,1442.880,533.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,282.752,294.976,839.712,544.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,912.192,922.944,1458.176,535.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,292.480,304.768,851.040,546.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,923.584,931.168,1464.960,533.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,290.592,301.760,847.136,545.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1002.720,1006.208,1541.312,535.104,PASS,0
