run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,192.192,198.464,738.912,540.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,861.376,864.864,1397.664,532.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,194.720,201.824,743.360,541.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,899.744,903.488,1437.344,533.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,184.992,192.384,731.520,539.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,843.872,847.328,1380.512,533.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,192.352,200.128,742.624,542.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,903.392,907.136,1441.376,534.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,185.024,192.160,733.216,541.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,843.712,847.136,1380.512,533.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,181.760,188.256,731.520,543.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,840.256,843.744,1377.216,533.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,183.328,191.136,732.704,541.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,845.600,849.088,1382.112,533.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,190.368,197.184,737.888,540.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,855.392,858.816,1392.032,533.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,198.272,204.896,746.976,542.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,864.992,868.768,1401.312,532.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,197.792,205.312,746.848,541.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,906.848,910.272,1443.840,533.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,185.536,192.224,730.720,538.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,894.816,898.400,1432.032,533.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,182.240,189.344,732.384,543.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,890.560,894.080,1427.648,533.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,176.416,182.752,725.280,542.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,857.312,861.024,1394.912,533.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,172.320,179.360,720.064,540.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,883.040,886.464,1420.032,533.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,191.232,198.240,740.224,541.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,858.592,862.080,1395.264,533.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,187.584,194.912,737.056,542.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,901.120,904.736,1437.440,532.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,187.264,192.800,734.208,541.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,846.656,850.048,1383.680,533.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,187.200,194.080,734.272,540.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,894.848,898.304,1431.488,533.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,189.696,196.672,737.824,541.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,856.672,860.096,1393.440,533.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,191.968,199.136,747.040,547.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,852.608,856.832,1390.528,533.696,PASS,0
