run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,337.600,341.312,884.000,542.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,922.112,928.256,1465.056,536.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,350.560,354.016,899.040,545.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1055.840,1059.392,1593.984,534.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,330.432,333.856,877.344,543.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,915.232,921.632,1458.656,537.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,343.616,347.040,889.344,542.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1041.664,1045.120,1579.424,534.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,330.080,333.600,876.832,543.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,916.288,922.976,1458.752,535.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,323.744,327.360,873.248,545.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,912.000,918.688,1454.368,535.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,344.544,349.728,888.096,538.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,965.120,968.576,1503.744,535.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,339.488,342.880,887.008,544.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,927.488,933.920,1469.728,535.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,347.008,350.368,893.888,543.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,934.304,940.992,1477.472,536.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,351.712,355.136,898.144,543.008,PASS,0
