run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,195.808,3978.336,2457.568,199.200,4479.584,4280.384,4496.512,16.055,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,148.608,3952.768,2956.768,159.520,4454.688,4295.168,4472.640,15.999,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,156.352,3943.904,2344.800,160.064,4444.768,4284.704,4461.920,16.038,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,154.368,3939.008,2868.288,157.728,4440.352,4282.624,4458.528,16.046,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,148.512,3926.176,2321.440,163.264,4426.368,4263.104,4443.488,16.120,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,154.208,3931.264,2326.912,169.056,4432.448,4263.392,4450.400,16.118,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,176.384,3938.752,2417.984,179.776,4440.032,4260.256,4457.184,16.130,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,141.344,3927.520,2409.408,156.480,4428.416,4271.936,4446.368,16.086,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,159.584,3970.048,2899.520,163.104,4471.040,4307.936,4488.128,15.952,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,163.744,3938.432,2421.088,167.296,4439.136,4271.840,4456.992,16.087,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,171.616,3968.160,2897.760,174.944,4469.280,4294.336,4486.240,16.002,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,149.024,3977.184,2467.488,159.648,4478.848,4319.200,4496.768,15.910,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,167.296,3952.672,2367.168,170.688,4453.824,4283.136,4470.720,16.044,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,152.032,3940.512,2378.368,156.864,4441.344,4284.480,4459.488,16.039,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,158.560,3963.616,2927.040,162.784,4464.192,4301.408,4481.088,15.976,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,147.904,3930.112,2345.568,158.752,4431.040,4272.288,4448.992,16.085,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,172.448,3951.296,2881.088,175.840,4452.000,4276.160,4469.120,16.070,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,170.176,3935.936,2348.672,173.600,4436.928,4263.328,4454.880,16.119,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,162.880,3975.424,2995.360,167.520,4476.320,4308.800,4493.568,15.949,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,152.640,3951.296,2364.448,156.064,4451.904,4295.840,4469.856,15.997,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,141.792,3941.536,2425.376,155.264,4442.400,4287.136,4459.744,16.029,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,155.360,3939.392,2946.784,158.784,4440.256,4281.472,4458.144,16.050,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,148.096,3925.664,2363.168,151.488,4426.144,4274.656,4443.072,16.076,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,152.992,3946.816,2348.992,156.768,4447.488,4290.720,4465.856,16.016,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,144.384,3916.864,2322.656,147.776,4417.824,4270.048,4434.688,16.093,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,156.672,3946.432,2351.904,171.776,4447.264,4275.488,4465.216,16.073,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,158.880,3942.176,2349.344,165.952,4443.072,4277.120,4460.416,16.067,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,156.224,3927.616,2432.448,159.648,4428.096,4268.448,4446.016,16.099,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,158.400,3952.224,2444.128,161.792,4452.576,4290.784,4469.440,16.016,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,159.136,3951.616,2881.856,162.496,4452.320,4289.824,4470.272,16.019,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,147.712,3963.296,2453.120,156.320,4463.776,4307.456,4480.672,15.954,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,144.128,3933.344,2415.968,147.520,4434.080,4286.560,4452.448,16.031,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,159.936,3950.176,2448.864,165.984,4450.880,4284.896,4468.000,16.038,PASS,0.000,0.004,0,0
