run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,0,0,494.304,494.304,497.888,503.040,7853.248,7350.208,7856.640,18.699,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,1,0,484.672,484.672,488.256,493.632,7847.136,7353.504,7850.560,18.690,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,2,0,485.248,485.248,488.608,493.952,7846.208,7352.256,7849.664,18.693,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,3,0,500.352,500.352,503.744,508.864,7863.136,7354.272,7866.592,18.688,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,4,0,487.072,487.072,490.496,495.552,7845.088,7349.536,7848.512,18.700,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,5,0,495.104,495.104,498.528,503.616,7853.952,7350.336,7857.536,18.698,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,6,0,493.568,493.568,497.184,502.304,7853.824,7351.520,7857.440,18.695,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,7,0,502.240,502.240,505.664,510.624,7864.096,7353.472,7867.488,18.690,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,8,0,494.688,494.688,498.144,503.168,7773.984,7270.816,7777.600,18.903,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,9,0,482.400,482.400,485.728,490.752,7760.064,7269.312,7763.488,18.907,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,487.936,487.936,491.584,496.608,7807.744,7311.136,7811.168,18.799,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,496.032,496.032,499.488,504.480,7857.920,7353.440,7861.440,18.690,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,485.824,485.824,489.184,494.560,7827.104,7332.544,7830.560,18.744,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,492.992,492.992,496.448,501.824,7806.048,7304.224,7809.472,18.816,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,487.392,487.392,490.784,495.840,7800.032,7304.192,7803.488,18.816,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,482.240,482.240,486.144,491.200,7789.920,7298.720,7793.344,18.831,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,494.624,494.624,497.984,503.104,7805.088,7301.984,7808.512,18.822,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,487.136,487.136,490.624,495.904,7794.560,7298.656,7797.984,18.831,PASS,0.000,0.000,0,0
