run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,0,0,498.816,498.816,502.176,507.072,7798.528,7291.456,7801.920,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,1,0,483.136,483.136,486.400,491.360,7784.096,7292.736,7787.456,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,2,0,496.064,496.064,499.392,504.320,7800.000,7295.680,7803.360,18.838,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,3,0,500.416,500.416,503.744,508.608,7802.080,7293.472,7805.376,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,4,0,492.480,492.480,495.808,500.768,7794.432,7293.664,7798.144,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,5,0,488.544,488.544,491.904,496.896,7783.168,7286.272,7786.528,18.863,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,6,0,487.520,487.520,490.944,495.840,7780.736,7284.896,7784.096,18.866,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,7,0,493.920,493.920,497.248,502.240,7788.512,7286.272,7791.840,18.863,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,8,0,480.128,480.128,483.424,488.448,7782.304,7293.856,7785.952,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,9,0,491.616,491.616,494.944,499.904,7793.408,7293.504,7796.736,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,491.936,491.936,495.296,500.480,7791.584,7291.104,7794.912,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,485.856,485.856,489.472,494.432,7788.096,7293.664,7791.552,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,494.048,494.048,497.376,502.368,7795.968,7293.600,7799.328,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,491.360,491.360,494.688,499.680,7791.680,7292.000,7795.040,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,498.464,498.464,501.792,506.720,7799.648,7292.928,7803.008,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,482.208,482.208,485.536,490.432,7782.400,7291.968,7785.760,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,493.248,493.248,496.608,501.504,7793.440,7291.936,7796.800,18.848,PASS,0.000,0.000,0,0
