run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,0,0,499.136,499.136,502.592,507.488,7796.736,7289.248,7800.544,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,1,0,502.912,502.912,506.368,511.424,7805.248,7293.824,7808.736,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,2,0,503.584,503.584,507.040,512.064,7801.088,7289.024,7804.672,18.856,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,3,0,486.016,486.016,489.472,494.624,7788.128,7293.504,7791.648,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,4,0,491.200,491.200,494.784,499.808,7789.824,7290.016,7793.280,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,5,0,500.160,500.160,503.648,508.704,7724.864,7216.160,7728.320,19.046,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,6,0,479.360,479.360,482.752,487.872,7699.616,7211.744,7703.072,19.058,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,7,0,493.280,493.280,496.704,501.888,7793.120,7291.232,7796.928,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,8,0,486.080,486.080,489.536,494.592,7788.032,7293.440,7791.680,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,9,0,489.088,489.088,492.512,497.888,7789.184,7291.296,7792.672,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,482.016,482.016,485.408,490.528,7781.888,7291.360,7785.376,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,488.832,488.832,492.320,497.312,7790.048,7292.736,7793.472,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,495.296,495.296,498.752,503.840,7796.192,7292.352,7799.680,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,498.144,498.144,501.568,506.624,7797.696,7291.072,7801.152,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,492.672,492.672,496.096,500.960,7790.720,7289.760,7794.208,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,490.752,490.752,494.176,499.360,7794.624,7295.264,7798.080,18.839,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,494.240,494.240,497.728,502.752,7792.864,7290.112,7796.352,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,491.520,491.520,495.136,500.320,7790.944,7290.624,7794.432,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,18,0,487.520,487.520,490.976,496.000,7786.464,7290.464,7789.920,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,19,0,494.848,494.848,498.496,503.680,7799.776,7296.096,7803.232,18.837,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,20,0,491.392,491.392,494.816,499.872,7791.904,7292.032,7795.616,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,21,0,483.904,483.904,487.392,492.576,7784.032,7291.456,7787.808,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,22,0,489.536,489.536,493.024,498.112,7789.056,7290.944,7792.512,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,23,0,499.360,499.360,503.200,508.288,7798.720,7290.432,7802.176,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,24,0,491.328,491.328,494.720,499.840,7790.688,7290.848,7794.336,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,25,0,505.056,505.056,508.864,514.016,7806.912,7292.896,7810.368,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,26,0,492.864,492.864,496.352,501.632,7796.128,7294.496,7799.616,18.841,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,27,0,485.024,485.024,488.512,493.632,7785.152,7291.520,7788.672,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,28,0,491.072,491.072,494.496,499.648,7789.760,7290.112,7793.248,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,29,0,488.608,488.608,492.032,497.472,7789.792,7292.320,7793.280,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,30,0,486.272,486.272,489.696,494.816,7787.200,7292.384,7790.688,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,31,0,492.768,492.768,496.288,501.888,7797.728,7295.840,7801.408,18.838,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,32,0,493.088,493.088,496.640,501.600,7791.040,7289.440,7794.528,18.855,PASS,0.000,0.000,0,0
