run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,0,0,7293.472,7297.248,7783.744,486.496,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,0,0,7811.392,7814.912,8302.111,487.200,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,0,0,8327.456,8330.976,8817.344,486.368,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,1,0,238.464,245.248,737.120,491.872,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,786.016,789.856,1285.568,495.712,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1342.464,1348.992,1845.792,496.800,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1894.016,1901.344,2394.400,493.056,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2436.800,2440.704,2938.048,497.344,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2981.312,2986.464,3478.848,492.384,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3523.744,3527.584,4020.704,493.120,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4067.200,4084.544,4586.816,502.272,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4638.176,4648.640,5142.400,493.760,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5187.488,5191.232,5685.728,494.496,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5726.464,5730.144,6231.552,501.408,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6302.368,6306.048,6797.216,491.168,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6841.664,6845.216,7347.104,501.888,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7390.880,7401.536,7896.032,494.496,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7939.264,7942.784,8430.433,487.648,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8455.712,8459.615,8946.048,486.432,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,232.928,236.416,733.728,497.312,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,787.392,798.560,1298.272,499.712,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1339.904,1346.880,1844.064,497.184,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1881.728,1886.048,2381.632,495.584,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2430.240,2434.496,2926.400,491.904,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2966.368,2971.872,3464.224,492.352,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3513.792,3520.704,4018.240,497.536,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4061.376,4068.544,4565.152,496.608,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4612.448,4619.040,5115.904,496.864,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5161.056,5167.776,5663.424,495.648,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5704.192,5707.840,6204.288,496.448,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6249.344,6255.584,6753.504,497.920,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6794.816,6798.464,7295.104,496.640,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7355.584,7362.304,7854.592,492.288,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7905.760,7909.280,8399.296,490.016,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8448.128,8451.584,8937.888,486.304,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,228.192,233.696,729.696,496.000,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,780.864,785.184,1284.416,499.232,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1330.560,1336.768,1832.160,495.392,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1870.080,1874.144,2368.320,494.176,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2418.368,2425.760,2922.080,496.320,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2966.272,2970.368,3463.072,492.704,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3507.968,3511.584,4009.024,497.440,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4065.344,4068.736,4560.832,492.096,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4609.472,4621.376,5117.312,495.936,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5170.560,5174.752,5668.096,493.344,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5714.016,5725.600,6226.592,500.992,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6277.952,6284.608,6781.696,497.088,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6823.040,6829.568,7326.176,496.608,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7371.968,7379.200,7873.696,494.496,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7919.488,7929.120,8415.904,486.784,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8441.184,8444.672,8931.168,486.496,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,239.008,242.496,737.472,494.976,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,813.248,818.496,1311.808,493.312,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1361.856,1368.896,1864.896,496.000,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1907.136,1910.976,2404.256,493.280,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2442.784,2446.336,2936.416,490.080,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2979.808,2984.064,3479.872,495.808,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3524.416,3530.336,4021.696,491.360,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,4075.392,4085.312,4577.120,491.808,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4625.216,4628.896,5123.200,494.304,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5169.408,5180.096,5679.520,499.424,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5722.592,5731.392,6227.232,495.840,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6270.624,6282.528,6777.280,494.752,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6816.864,6820.384,7312.832,492.448,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7356.000,7368.192,7863.680,495.488,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7908.800,7916.704,8403.808,487.104,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8429.057,8432.576,8918.752,486.176,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,226.784,235.040,728.416,493.376,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,773.664,777.088,1271.808,494.720,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1312.576,1316.288,1812.032,495.744,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1857.728,1868.832,2366.336,497.504,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2407.936,2411.776,2904.512,492.736,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2953.376,2965.568,3467.104,501.536,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3515.552,3527.968,4028.768,500.800,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4077.280,4083.744,4580.928,497.184,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4620.096,4623.584,5117.376,493.792,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5161.728,5168.672,5666.112,497.440,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5712.000,5715.712,6208.448,492.736,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6253.344,6256.832,6750.336,493.504,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6788.992,6792.640,7287.904,495.264,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7341.632,7350.048,7840.576,490.528,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7867.392,7871.008,8358.432,487.424,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8383.521,8387.008,8873.567,486.560,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,241.312,245.024,740.576,495.552,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,785.984,789.536,1286.368,496.832,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1335.904,1339.360,1834.432,495.072,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1879.456,1882.976,2375.328,492.352,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2421.344,2425.152,2916.672,491.520,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2961.088,2970.272,3462.208,491.936,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3507.040,3510.528,4003.904,493.376,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4049.120,4056.640,4552.032,495.392,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4595.904,4604.096,5099.040,494.944,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5146.080,5153.280,5649.408,496.128,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5694.208,5698.080,6194.560,496.480,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6242.880,6249.760,6744.032,494.272,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6787.616,6791.200,7289.504,498.304,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7340.064,7347.200,7842.976,495.776,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7884.288,7888.160,8392.992,504.832,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8431.168,8434.688,8920.960,486.272,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,226.592,230.464,728.416,497.952,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,786.304,792.544,1288.448,495.904,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1329.920,1333.856,1828.256,494.400,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1875.456,1879.168,2371.808,492.640,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2415.616,2419.392,2912.928,493.536,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,2955.008,2958.720,3449.856,491.136,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3503.392,3511.712,4006.688,494.976,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4050.016,4053.504,4546.816,493.312,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4587.840,4591.328,5081.632,490.304,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5128.288,5139.680,5637.408,497.728,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5677.952,5681.760,6173.056,491.296,PASS,0
wm_S5_d1_q16m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6217.312,6221.248,6712.960,491.712,PASS,0
