run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,0,0,135.872,142.752,647.392,504.640,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,0,0,705.664,718.368,1219.712,501.344,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,0,0,1269.696,1280.576,1774.976,494.400,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,0,0,1816.640,1820.128,2311.136,491.008,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,0,0,2356.384,2360.000,2852.928,492.928,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,0,0,2921.664,2925.440,3428.160,502.720,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,0,0,3470.304,3473.760,3964.640,490.880,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,0,0,4019.104,4022.720,4516.960,494.240,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,0,0,4559.456,4566.880,5064.064,497.184,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,0,0,5104.960,5110.784,5603.360,492.576,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,0,0,5645.888,5649.728,6143.520,493.792,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,0,0,6180.576,6184.576,6684.960,500.384,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,0,0,6732.064,6742.080,7237.152,495.072,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,0,0,7275.552,7279.808,7776.992,497.184,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,0,0,7823.840,7835.104,8323.872,488.768,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,0,0,8349.568,8353.056,8839.904,486.848,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,1,0,169.216,175.040,670.688,495.648,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,716.992,720.672,1214.656,493.984,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1278.496,1292.576,1798.560,505.984,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1845.280,1848.800,2341.856,493.056,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2383.488,2392.352,2889.824,497.472,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2937.120,2948.256,3449.184,500.928,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3494.816,3498.720,3996.992,498.272,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4053.792,4069.792,4574.592,504.800,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4617.824,4621.312,5113.248,491.936,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5160.096,5163.552,5657.536,493.984,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5709.696,5713.216,6207.104,493.888,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6276.832,6286.176,6779.744,493.568,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6820.640,6824.064,7311.168,487.104,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7337.184,7340.768,7827.648,486.880,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7853.984,7857.792,8344.864,487.072,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8369.952,8373.473,8859.808,486.336,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,156.864,163.776,657.984,494.208,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,720.480,726.944,1220.224,493.280,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1278.432,1282.016,1775.040,493.024,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1831.520,1834.976,2326.080,491.104,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2369.856,2373.312,2865.536,492.224,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2908.960,2913.344,3404.256,490.912,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3461.728,3465.120,3957.920,492.800,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4006.208,4010.336,4503.520,493.184,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4557.184,4564.288,5060.224,495.936,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5107.872,5111.648,5603.264,491.616,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5655.296,5659.040,6150.976,491.936,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6195.552,6198.976,6690.272,491.296,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6728.224,6732.224,7226.432,494.208,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7282.848,7298.336,7795.872,497.536,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7821.920,7825.408,8312.479,487.072,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8370.240,8373.728,8860.032,486.304,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,156.672,163.008,658.944,495.936,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,712.096,715.904,1209.312,493.408,PASS,0
wm_S5_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1250.848,1254.560,1746.240,491.680,PASS,0
