run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,247.808,253.216,792.480,539.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1032.512,1039.360,1576.992,537.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,251.200,256.800,796.256,539.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1034.080,1040.960,1578.560,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,239.200,244.768,783.584,538.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1021.696,1028.608,1565.792,537.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,236.704,243.520,783.392,539.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1023.488,1030.528,1568.640,538.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,238.848,244.192,783.776,539.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1035.360,1042.432,1580.032,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,238.816,244.256,785.504,541.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1021.088,1027.936,1566.080,538.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,238.976,245.856,784.768,538.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1022.528,1029.344,1566.752,537.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,238.176,243.936,783.264,539.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1024.096,1031.360,1569.536,538.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,240.480,248.160,786.080,537.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1027.488,1034.208,1571.072,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,250.304,255.808,794.560,538.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1037.856,1044.704,1582.240,537.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,239.872,245.504,784.992,539.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1022.944,1030.080,1567.520,537.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,238.688,244.096,782.592,538.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1023.744,1030.848,1568.608,537.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,239.232,246.112,786.432,540.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1025.728,1032.448,1569.248,536.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,249.344,254.784,793.728,538.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1034.368,1041.408,1580.160,538.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,238.528,245.920,783.808,537.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1019.744,1026.912,1564.384,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,240.576,246.016,786.304,540.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1023.264,1030.048,1568.384,538.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,238.208,245.376,783.616,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1029.408,1036.512,1573.696,537.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,242.272,247.744,786.144,538.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1024.992,1031.808,1569.536,537.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,236.640,242.048,783.232,541.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1019.936,1027.136,1564.000,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,240.704,246.112,785.792,539.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1025.376,1032.224,1571.104,538.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,239.552,247.136,786.368,539.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1023.616,1030.336,1567.296,536.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,241.920,247.552,786.304,538.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1031.680,1038.496,1577.664,539.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,241.536,246.912,785.600,538.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1023.648,1030.656,1568.192,537.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,239.072,245.728,785.632,539.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1024.960,1031.808,1570.112,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,240.320,245.920,787.712,541.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1025.376,1032.192,1569.536,537.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,246.240,252.992,795.072,542.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1030.656,1037.504,1575.136,537.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,236.704,242.240,780.960,538.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1027.712,1034.624,1572.000,537.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,241.216,246.752,785.120,538.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1022.592,1029.856,1568.736,538.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,241.728,248.864,788.128,539.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1023.680,1030.816,1568.192,537.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,237.472,244.480,783.264,538.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1022.720,1029.536,1568.480,538.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,237.568,243.424,782.464,539.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1029.536,1036.256,1573.536,537.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,238.944,246.368,785.184,538.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1025.536,1032.416,1570.400,537.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,287.936,293.792,834.208,540.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1069.984,1076.800,1614.336,537.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,240.416,245.952,784.352,538.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1021.504,1028.320,1566.976,538.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,243.648,249.088,789.024,539.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1027.264,1034.048,1571.296,537.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,237.792,243.200,782.208,539.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1016.608,1023.456,1561.056,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,238.624,245.984,785.056,539.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1023.616,1030.496,1568.320,537.824,PASS,0
