run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,256.480,1032.032,1035.520,261.920,1573.568,1311.648,1576.960,13.098,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,256.992,1033.728,1037.024,262.176,1576.384,1314.208,1579.744,13.072,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,240.480,1017.280,1020.736,245.920,1558.368,1312.448,1561.728,13.090,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,243.424,1026.688,1030.336,248.672,1569.856,1321.184,1573.216,13.003,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,250.464,1033.440,1036.704,255.840,1574.528,1318.688,1577.984,13.028,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,239.456,1015.392,1019.008,244.704,1557.568,1312.864,1560.928,13.086,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,239.744,1023.232,1026.752,245.152,1564.352,1319.200,1567.904,13.023,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,243.584,1025.088,1028.416,248.800,1567.104,1318.304,1570.528,13.032,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,242.144,1021.344,1024.864,247.584,1562.272,1314.688,1565.632,13.068,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,239.264,1027.200,1030.496,244.480,1569.184,1324.704,1572.512,12.969,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,235.968,1015.200,1018.528,241.248,1556.416,1315.168,1559.776,13.063,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,239.488,1017.952,1021.280,244.704,1559.488,1314.784,1562.816,13.067,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,249.184,1027.200,1030.528,254.624,1568.032,1313.408,1571.360,13.080,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,242.400,1021.472,1024.800,247.936,1563.520,1315.584,1566.848,13.059,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,237.568,1017.472,1020.800,242.784,1558.528,1315.744,1561.888,13.057,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,243.616,1020.544,1023.968,249.056,1562.336,1313.280,1565.664,13.082,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,250.784,1032.128,1035.456,258.304,1573.248,1314.944,1576.576,13.065,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,240.384,1022.816,1026.176,246.432,1565.312,1318.880,1568.640,13.026,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,238.336,1020.288,1023.616,243.552,1562.304,1318.752,1565.728,13.027,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,241.568,1022.464,1025.792,246.752,1564.960,1318.208,1568.256,13.033,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,237.856,1030.720,1034.016,244.608,1571.136,1326.528,1574.464,12.951,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,240.160,1023.424,1026.944,245.600,1565.664,1320.064,1568.992,13.014,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,251.104,1031.456,1034.784,256.384,1573.056,1316.672,1576.416,13.048,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,238.784,1018.592,1021.856,244.032,1560.608,1316.576,1563.936,13.049,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,241.792,1025.440,1028.768,247.808,1566.880,1319.072,1570.208,13.024,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,237.568,1023.936,1027.264,244.512,1566.528,1322.016,1570.112,12.995,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,235.520,1012.800,1016.032,240.832,1553.696,1312.864,1557.056,13.086,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,238.592,1024.896,1028.160,243.776,1567.168,1323.392,1570.528,12.982,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,240.256,1018.592,1021.856,245.696,1559.456,1313.760,1562.784,13.077,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,242.336,1024.480,1027.808,247.584,1566.528,1318.944,1569.856,13.025,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,250.240,1033.024,1036.352,255.616,1573.888,1318.272,1577.216,13.032,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,238.592,1017.696,1021.216,243.776,1559.968,1316.192,1563.328,13.053,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,283.072,1075.264,1078.656,288.224,1616.896,1328.672,1620.224,12.930,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,252.640,1033.408,1036.736,258.048,1574.784,1316.736,1578.112,13.047,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,247.648,1040.320,1043.680,252.992,1580.832,1327.840,1584.128,12.938,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,235.232,1013.632,1016.928,240.512,1555.776,1315.264,1559.200,13.062,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,240.992,1016.960,1020.256,246.208,1557.760,1311.552,1561.088,13.099,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,236.960,1021.600,1024.928,243.744,1562.912,1319.168,1566.240,13.023,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,249.952,1027.584,1030.944,255.136,1568.160,1313.024,1571.616,13.084,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,236.544,1017.248,1020.512,241.952,1559.072,1317.120,1562.464,13.044,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,238.144,1024.640,1028.256,245.600,1565.568,1319.968,1569.056,13.015,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,235.552,1016.736,1020.096,240.736,1558.432,1317.696,1561.760,13.038,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,237.152,1018.656,1021.920,242.400,1560.064,1317.664,1563.424,13.038,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,240.064,1022.912,1026.272,245.280,1565.056,1319.776,1568.384,13.017,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,241.056,1047.808,1051.232,246.432,1589.632,1343.200,1593.120,12.790,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,243.520,1022.784,1026.144,248.736,1565.120,1316.384,1568.416,13.051,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,240.288,1031.744,1035.104,245.536,1573.120,1327.584,1576.480,12.941,PASS,0.000,0.000,0,0
