scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,10,PASS,1,0,0,384.608000517,384.608000517,400.00000596,403.872013092,937.632024288,941.344022751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,11,PASS,1,0,0,552.447974682,552.447974682,568.095982075,571.807980537,1106.33599758,1110.01598835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,12,PASS,1,0,0,507.232010365,507.232010365,522.624015808,526.336014271,1060.32001972,1064.03195858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,13,PASS,1,0,0,440.447986126,440.447986126,455.296009779,459.039986134,993.24798584,996.959984303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,464.639991522,464.639991522,479.552000761,483.328014612,1017.66395569,1021.37601376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,499.680012465,499.680012465,514.783978462,518.527984619,1052.60801315,1056.60796165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,522.75198698,522.75198698,538.208007812,541.920006275,1076.15995407,1079.87201214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,516.960024834,516.960024834,532.447993755,536.159992218,1070.39999962,1074.20802116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,814.112007618,814.112007618,829.024016857,832.73601532,1407.23204613,1411.10396385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,477.856010199,477.856010199,492.767989635,496.416002512,1030.46405315,1034.17599201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,583.168029785,583.168029785,598.303973675,602.11199522,1136.12794876,1139.87195492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,578.815996647,578.815996647,593.824028969,597.536027431,1131.64794445,1135.36000252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,396.255999804,396.255999804,411.103993654,414.815992117,978.335976601,982.208013535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,450.271993876,450.271993876,465.663999319,469.471991062,1003.93605232,1007.58397579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,459.648013115,459.648013115,474.559992552,478.49598527,1012.67194748,1016.41595364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,463.488012552,463.488012552,478.431999683,482.143998146,1016.63994789,1020.38395405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,545.376002789,545.376002789,561.056017876,564.736008644,1099.167943,1102.88000107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,494.91199851,494.91199851,509.887993336,513.599991798,1047.55198956,1051.3279438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,598.49601984,598.49601984,613.695979118,617.407977581,1151.13604069,1154.84797955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,698.271989822,698.271989822,713.375985622,717.119991779,1251.16801262,1254.91201878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,464.448004961,464.448004961,479.936003685,483.680009842,1017.53604412,1021.37601376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,488.287985325,488.287985325,503.135979176,506.879985332,1040.95995426,1044.67201233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,581.695973873,581.695973873,596.960008144,600.672006607,1134.52804089,1138.33594322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,615.87202549,615.87202549,631.519973278,635.231971741,1169.63195801,1173.34401608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,433.600008488,433.600008488,448.736011982,452.576011419,986.656010151,990.336000919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,582.144021988,582.144021988,597.504019737,601.631999016,1135.26403904,1139.0080452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,623.552024364,623.552024364,638.495981693,642.207980156,1175.77600479,1179.52001095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,581.37601614,581.37601614,596.351981163,600.063979626,1134.11200047,1137.82405853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,564.064025879,564.064025879,579.80799675,583.743989468,1173.31194878,1177.18398571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,613.503992558,613.503992558,629.15199995,633.087992668,1222.01597691,1225.91996193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,481.855988503,481.855988503,497.696012259,501.631975174,1090.88003635,1094.81596947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,494.91199851,494.91199851,510.688006878,514.591991901,1103.77597809,1107.71203041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,516.25597477,516.25597477,531.967997551,535.871982574,1124.8960495,1128.80003452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,472.51200676,472.51200676,488.287985325,492.224007845,1081.50398731,1085.44003963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,606.303989887,606.303989887,622.175991535,626.111984253,1215.07203579,1219.0079689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,466.592013836,466.592013836,482.52800107,486.431986094,1075.39200783,1079.32794094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,518.208026886,518.208026886,533.951997757,537.887990475,1127.04002857,1130.9440136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,605.247974396,605.247974396,621.119976044,624.992012978,1214.30397034,1218.24002266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,527.776002884,527.776002884,543.327987194,547.263979912,1136.35194302,1140.25604725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,472.416013479,472.416013479,488.512009382,492.4480021,1081.43997192,1085.40797234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
