run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,168.096,174.720,1197.984,1023.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,310.464,1201.440,2207.392,1005.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,1173.472,2210.848,3219.872,1009.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1334.688,3223.296,4232.736,1009.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,196.832,203.296,1226.944,1023.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,336.224,1230.368,2240.448,1010.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,1210.720,2244.064,3253.600,1009.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1363.648,3257.056,4263.936,1006.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,173.312,179.616,1202.400,1022.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,312.256,1206.240,2216.128,1009.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1177.856,2219.552,3227.616,1008.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1343.584,3231.040,4236.704,1005.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,169.152,175.456,1200.640,1025.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,309.152,1204.416,2211.840,1007.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1191.072,2215.264,3222.784,1007.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1344.608,3226.240,4237.216,1010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,192.608,199.104,1222.368,1023.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,331.040,1225.792,2234.592,1008.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1202.944,2238.016,3246.752,1008.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1360.160,3250.176,4257.184,1007.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,172.672,179.232,1205.728,1026.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,313.888,1209.152,2215.648,1006.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1174.016,2219.104,3226.560,1007.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1337.568,3230.016,4237.312,1007.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,177.120,183.488,1211.296,1027.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,316.000,1214.976,2223.232,1008.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1199.840,2227.040,3234.432,1007.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1363.584,3237.888,4244.736,1006.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,191.264,197.408,1222.400,1024.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,331.168,1225.856,2234.048,1008.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1190.016,2237.504,3244.160,1006.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1354.528,3247.648,4257.920,1010.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,172.800,179.584,1206.624,1027.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,314.112,1210.080,2218.048,1007.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1196.544,2221.472,3229.408,1007.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1341.792,3232.864,4241.536,1008.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,193.824,200.000,1229.280,1029.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,333.568,1232.704,2240.288,1007.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1221.216,2243.744,3250.912,1007.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1383.872,3254.368,4263.392,1009.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,172.864,179.296,1205.504,1026.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,314.336,1208.896,2215.328,1006.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1179.840,2218.752,3226.272,1007.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1341.536,3229.696,4235.616,1005.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,181.440,187.584,1212.768,1025.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,323.552,1216.160,2222.688,1006.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1195.872,2226.080,3233.664,1007.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1366.720,3237.088,4247.232,1010.144,PASS,0
