run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,166.784,173.568,1199.200,1025.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,306.784,1202.656,2213.696,1011.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,1178.336,2217.152,3228.416,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1334.496,3231.872,4242.208,1010.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,186.016,192.608,1220.992,1028.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,323.392,1224.416,2235.552,1011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,1202.144,2239.008,3249.792,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1351.776,3253.248,4267.424,1014.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,173.376,179.776,1206.208,1026.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,312.512,1209.600,2220.224,1010.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1176.704,2223.680,3236.896,1013.216,PASS,0
