run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,494.784,494.784,498.368,503.392,7793.856,7290.464,7797.248,18.852,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,483.616,483.616,487.072,492.096,7781.920,7289.824,7785.440,18.854,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,489.440,489.440,492.864,498.240,7766.304,7268.064,7769.760,18.910,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,484.736,484.736,488.160,493.344,7709.568,7216.224,7713.024,19.046,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,489.056,489.056,492.640,497.728,7711.584,7213.856,7715.072,19.052,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,480.192,480.192,483.648,488.800,7724.192,7235.392,7727.680,18.995,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,481.472,481.472,484.896,489.984,7782.240,7292.256,7785.696,18.847,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,503.104,503.104,506.592,511.808,7800.768,7288.960,7804.544,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,486.400,486.400,489.856,494.816,7785.440,7290.624,7788.928,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,484.864,484.864,488.352,494.816,7789.056,7294.240,7792.544,18.842,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,505.568,505.568,509.056,514.304,7803.744,7289.440,7807.200,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,497.728,497.728,501.120,506.208,7796.928,7290.720,7800.384,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,493.056,493.056,496.736,501.824,7791.776,7289.952,7795.264,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,480.064,480.064,483.520,488.736,7778.976,7290.240,7782.464,18.852,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,501.536,501.536,504.992,510.240,7804.736,7294.496,7808.192,18.841,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,486.880,486.880,490.368,495.360,7786.400,7291.040,7789.888,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,496.576,496.576,500.000,505.280,7794.240,7288.960,7797.728,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,487.872,487.872,491.456,496.640,7785.344,7288.704,7788.832,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,495.360,495.360,498.784,503.904,7793.344,7289.440,7796.800,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,493.312,493.312,496.736,501.824,7794.208,7292.384,7797.696,18.847,PASS,0.000,0.000,0,0
