run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,494.400,494.400,497.792,502.720,7826.272,7323.552,7829.696,18.767,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,495.168,495.168,498.592,503.648,7824.384,7320.736,7827.840,18.774,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,481.696,481.696,485.088,489.984,7809.760,7319.776,7813.216,18.776,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,482.912,482.912,486.272,491.232,7811.488,7320.256,7814.912,18.775,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,492.032,492.032,495.456,500.320,7822.688,7322.368,7826.144,18.770,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,490.048,490.048,493.504,498.752,7792.352,7293.600,7795.808,18.844,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,486.144,486.144,489.632,494.688,7738.208,7243.520,7741.600,18.974,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,495.520,495.520,498.912,504.128,7765.440,7261.312,7768.864,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,495.200,495.200,498.560,503.456,7822.976,7319.520,7826.400,18.777,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,482.624,482.624,486.080,491.040,7807.104,7316.064,7810.528,18.786,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,491.328,491.328,494.784,499.776,7821.344,7321.568,7824.768,18.772,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,485.248,485.248,488.576,493.504,7811.328,7317.824,7814.752,18.781,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,481.728,481.728,485.184,490.176,7814.208,7324.032,7817.632,18.765,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,486.336,486.336,489.728,494.944,7810.336,7315.392,7813.696,18.788,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,496.768,496.768,500.192,505.216,7823.136,7317.920,7826.560,18.781,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,481.664,481.664,485.056,489.984,7808.448,7318.464,7811.872,18.780,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,494.816,494.816,498.176,503.104,7827.296,7324.192,7830.720,18.765,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,494.368,494.368,497.952,502.880,7822.656,7319.776,7826.176,18.776,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,499.008,499.008,502.432,507.488,7825.632,7318.144,7829.056,18.781,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,503.168,503.168,506.592,511.584,7831.776,7320.192,7835.456,18.775,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,480.320,480.320,483.712,488.640,7810.016,7321.376,7813.472,18.772,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,498.400,498.400,501.856,506.880,7821.760,7314.880,7825.184,18.789,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,492.704,492.704,496.128,501.152,7823.200,7322.048,7826.624,18.771,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,502.400,502.400,505.824,510.784,7830.912,7320.128,7834.368,18.775,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,489.568,489.568,492.992,498.048,7816.640,7318.592,7820.064,18.779,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,495.968,495.968,499.392,504.448,7824.448,7320.000,7827.872,18.776,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,497.088,497.088,500.448,505.696,7825.760,7320.064,7829.216,18.776,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,479.840,479.840,483.200,488.064,7816.096,7328.032,7819.552,18.755,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,498.560,498.560,502.016,507.072,7824.480,7317.408,7828.256,18.782,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,488.800,488.800,492.192,497.632,7816.352,7318.720,7819.808,18.779,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,489.536,489.536,492.896,497.792,7816.928,7319.136,7820.352,18.778,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,497.600,497.600,500.992,505.920,7824.320,7318.400,7827.840,18.780,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,496.608,496.608,500.032,504.992,7823.136,7318.144,7826.624,18.781,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,485.440,485.440,488.800,493.728,7811.904,7318.176,7815.360,18.780,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,486.944,486.944,490.304,495.360,7811.648,7316.288,7815.072,18.785,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,494.752,494.752,498.112,503.008,7822.656,7319.648,7826.080,18.777,PASS,0.000,0.000,0,0
