run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,498.208,498.208,501.632,506.816,7861.472,7354.656,7864.928,18.687,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,495.808,495.808,499.264,504.288,7856.416,7352.128,7859.872,18.694,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,494.752,494.752,498.176,503.264,7860.000,7356.736,7863.424,18.682,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,492.576,492.576,496.032,500.928,7854.944,7354.016,7858.368,18.689,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,497.440,497.440,500.800,505.696,7860.064,7354.368,7863.488,18.688,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,492.640,492.640,496.000,500.992,7855.680,7354.688,7859.104,18.687,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,495.168,495.168,498.592,503.680,7857.120,7353.440,7860.544,18.690,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,503.104,503.104,506.528,511.616,7868.192,7356.576,7871.616,18.682,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,496.288,496.288,499.744,504.800,7847.552,7342.752,7850.976,18.718,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,484.896,484.896,488.320,493.280,7769.472,7276.192,7772.896,18.889,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,483.360,483.360,486.720,491.712,7766.304,7274.592,7769.728,18.893,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,489.984,489.984,493.376,498.464,7850.336,7351.872,7853.760,18.694,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,499.680,499.680,503.136,508.224,7834.400,7326.176,7837.824,18.760,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,496.768,496.768,500.224,505.536,7810.048,7304.512,7813.472,18.816,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,492.032,492.032,495.456,500.352,7802.880,7302.528,7806.304,18.821,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,484.992,484.992,488.384,493.344,7798.272,7304.928,7801.696,18.815,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,501.216,501.216,504.608,509.824,7814.560,7304.736,7817.984,18.815,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,491.840,491.840,495.200,500.288,7804.256,7303.968,7807.680,18.817,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,487.296,487.296,490.720,495.808,7799.840,7304.032,7803.296,18.817,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,489.184,489.184,492.768,497.728,7800.736,7303.008,7804.192,18.819,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,484.672,484.672,488.128,493.216,7796.000,7302.784,7799.424,18.820,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,482.176,482.176,485.920,490.912,7794.496,7303.584,7797.920,18.818,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,500.000,500.000,503.424,508.512,7865.152,7356.640,7868.672,18.682,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,484.544,484.544,488.064,493.056,7848.832,7355.776,7852.288,18.684,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,482.944,482.944,486.432,491.360,7844.608,7353.248,7848.064,18.691,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,494.784,494.784,498.176,503.200,7857.376,7354.176,7860.800,18.689,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,498.528,498.528,501.984,507.072,7865.824,7358.752,7869.248,18.677,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,497.984,497.984,501.408,506.528,7861.792,7355.264,7865.216,18.686,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,482.464,482.464,485.824,490.784,7845.632,7354.848,7849.056,18.687,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,489.376,489.376,492.800,497.856,7851.328,7353.472,7854.816,18.690,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,482.752,482.752,486.112,491.072,7845.408,7354.336,7848.800,18.688,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,500.256,500.256,503.680,508.864,7868.096,7359.232,7871.520,18.676,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,488.288,488.288,491.648,496.640,7851.648,7355.008,7855.232,18.686,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,492.384,492.384,495.808,500.928,7858.848,7357.920,7862.304,18.679,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,489.664,489.664,493.088,498.176,7854.592,7356.416,7858.048,18.683,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,488.000,488.000,491.392,496.256,7852.288,7356.032,7855.712,18.684,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,493.888,493.888,497.344,502.208,7855.584,7353.376,7859.072,18.691,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,482.720,482.720,486.112,491.232,7846.560,7355.328,7849.984,18.686,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,491.712,491.712,495.136,500.224,7856.224,7356.000,7859.648,18.684,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,502.944,502.944,506.368,511.168,7867.648,7356.480,7871.072,18.683,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,493.344,493.344,496.768,501.664,7856.800,7355.136,7860.224,18.686,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,500.192,500.192,503.648,508.672,7864.032,7355.360,7867.456,18.686,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,505.120,505.120,508.544,513.600,7867.104,7353.504,7870.528,18.690,PASS,0.000,0.000,0,0
