run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,328.512,331.872,874.848,542.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1158.912,1162.368,1699.296,536.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,348.384,351.808,892.544,540.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1131.936,1138.240,1676.480,538.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,351.840,355.360,895.520,540.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1120.064,1126.016,1664.448,538.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,341.280,344.704,885.344,540.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1159.616,1163.616,1700.160,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,345.120,348.480,888.768,540.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1136.864,1142.880,1680.512,537.632,PASS,0
