run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,274.784,278.112,815.072,536.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1101.184,1104.512,1639.040,534.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,268.992,280.640,823.968,543.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1087.296,1090.688,1624.448,533.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,267.520,282.496,823.712,541.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1088.960,1092.320,1626.144,533.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,289.792,294.880,831.776,536.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1107.744,1111.104,1644.288,533.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,279.200,291.392,831.712,540.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1098.816,1102.208,1634.656,532.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,276.608,288.416,829.696,541.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1116.736,1120.096,1653.600,533.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,272.224,284.896,827.616,542.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1097.664,1100.992,1634.880,533.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,278.400,281.696,820.128,538.432,PASS,0
