run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,289.088,302.752,2304.256,2001.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2329.408,2332.768,4327.296,1994.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,336.960,347.488,2347.232,1999.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2371.904,2375.232,4367.616,1992.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,315.328,326.112,2323.232,1997.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2348.352,2351.712,4348.672,1996.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,300.128,309.408,2310.368,2000.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2334.976,2338.304,4336.384,1998.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,301.248,304.448,2303.360,1998.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2328.480,2331.840,4323.776,1991.936,PASS,0
